# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.193294385254004737e+04 1.594148337076266131e+01 -2.906438966937497370e-01 2.175332890103884420e+00 1.447613708321246646e-02 1.388238391941946405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.841729452051994303e+04 2.088406482152378629e+01 -5.669717937422519977e-02 1.134056511739122142e+00 3.150313683934959474e+00 2.034482526383425693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.080704487595850196e+02 1.448025312746867144e+01 -1.378668686349834027e-01 2.130375059744670452e+00 2.821201510016556075e-03 2.170003639867647965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.973986202836076336e+04 1.820034721741392758e+01 -9.477462050126557458e-02 2.328603101768058181e+00 -2.016882823721867501e-02 2.745256347355020179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.577140301639157656e+02 1.830590262504534493e+01 -1.281399056898996081e-01 3.100000000000000089e+00 -9.406070396834652694e-03 3.064339148425190146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.212791597074205492e+04 1.144095291523921709e+01 2.607259714478377122e-02 1.188136280638570907e+00 3.151740902131511923e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.748111657829838077e+04 2.763222608930717783e+01 -6.956263808222343248e-02 3.100000000000000089e+00 3.113929896977513767e+00 4.028340211810270410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.510848987313715770e+04 2.352289391438370814e+01 -4.765870348532391491e-03 1.572131206407161974e+00 3.131309419311507636e+00 6.762164675623830168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.487235438574060390e+04 1.738597883230670504e+01 -2.253859206441191643e-02 1.821084976060130201e+00 2.672957442914945109e-02 6.385896703678138608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.030257425569577754e+04 1.801941276997134622e+01 1.123205634289495547e-01 1.967663644362680486e+00 3.172865605315662751e+00 3.385127787043689523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.868002165531940477e+02 3.332400956983236284e+01 -1.372246484591171656e-01 2.779775044866917622e+00 3.144158186384391485e+00 1.957373776062053955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.826828065370257832e+02 1.596444456234415377e+01 -1.125061087728664588e-01 2.631897224092619059e+00 -1.462733388464036027e-02 2.313860571171250449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.381465658692507895e+04 1.175968620231112638e+01 -8.884170211466320410e-03 2.003966998135558342e+00 1.491150549843670708e-02 3.187718022216061431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.281921258802481316e+04 2.741337161150417856e+01 -3.927966069353321099e-02 1.442431049465305426e+00 6.511923415948634233e-03 3.031322756469758545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.002809050829236730e+04 1.123623206982569300e+01 -6.571951736960247870e-02 2.695142702794225631e+00 3.780220296665201020e-03 3.500211952663569853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.226071275245937431e+04 1.366389087618440001e+01 -8.591105151320574396e-02 3.079060000000000130e+00 3.145336016693097481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.933083518208484747e+04 1.458849737143295933e+01 1.956340831113961495e-03 1.058446742192703738e+00 -2.799707552510692643e-02 7.851689176778502144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.913015138923004997e+04 1.716361561931428525e+01 8.483907331115014827e-02 1.283668384142206964e+00 3.166082118793533962e+00 1.063442750609526477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.097602867472297476e+03 1.100658032177974377e+01 -1.331131544352175400e-01 3.100000000000000089e+00 3.138597729042644779e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.295465235526189645e+04 1.462597716463978514e+01 -1.737852433848492972e-01 2.083896005930993667e+00 -3.313445419756072541e-02 1.386106796897374795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.593611532746024022e+04 1.054462367327585604e+01 -6.666768946683808428e-02 1.130501714921175793e+00 3.186091743913983088e+00 1.888165530326857411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.797739233731414424e+04 1.330701011609894913e+01 -1.537626674875177124e-01 2.081508901146888135e+00 3.100444544490982945e+00 1.072903113937318659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.344565133740978126e+04 1.237109600583259450e+01 4.032081018245762399e-03 6.107253391096258976e-01 3.125858602618296622e+00 1.759854609079641169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.511568950624974241e+04 1.457801497886691067e+01 -1.383383260823498884e-01 2.757765751115947239e+00 -6.829100593868229173e-03 2.950345982641571982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.863034562674374115e+02 1.371148444289227619e+01 -2.060365348139945041e-01 2.972483738570036227e+00 1.894689592019416571e-02 2.507871331380421079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.301728262957024708e+04 1.574156163266799524e+01 5.429141961825334484e-02 8.518513680088392048e-01 -5.468612397407556815e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.273298163566218864e+04 1.025608426475574220e+01 -1.516735780411048173e-01 2.448367104666884675e+00 3.162533993414855971e+00 3.049224685177064770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.041374477943730199e+03 1.277555416004466515e+01 4.073910799064089927e-02 1.227451940378093243e+00 3.159804775806931865e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.590285841537800661e+04 1.288999233138819100e+01 -8.968229081724865548e-02 2.312539699463086684e+00 -1.940181282640414742e-02 2.912896562235903902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.540846406965238566e+04 1.312279239673019404e+01 6.618215528975299189e-02 2.046919953353508959e+00 3.150781076922590351e+00 9.188361280404230835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.124796507716042697e+02 1.166594666801020352e+01 1.071615847438775991e-03 1.690753289139387938e+00 8.049013294309513220e-03 1.901683865071960786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.871796891214821881e+04 1.276616432746246588e+01 -1.322004725297649674e-01 2.993272213003102422e+00 1.288302274752080312e-02 8.287239640950928854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 9.628874148176508243e+03 1.045919384538165531e+01 -8.038624462002035009e-02 2.986943771705362405e+00 -1.783228962815322158e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.192907364408946478e+02 1.019552406227176711e+01 3.066494772122496659e-02 1.026422954418578115e+00 -7.995860634942160081e-03 1.023808216167002537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.284026500460950047e+04 1.487137457307004418e+01 -6.552864534275587571e-02 1.587948637743779701e+00 -1.768223238802840713e-02 1.457889043541605451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.565528037134349142e+04 1.061378748964867924e+01 -1.208909655592919352e-01 3.100000000000000089e+00 3.172273348805898507e+00 1.117975641018965037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.592039167824440665e+04 1.103637422283797243e+01 -1.036456148898552004e-01 2.545080773539418750e+00 1.122558912194074679e-02 1.938746743093608116e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.634541888437706075e+04 1.338533131011893573e+01 -1.222050311288232632e-01 2.859890586528512912e+00 -7.067983465369138095e-03 2.928254152592297058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 8.044258918683221054e+03 1.053830075687468515e+01 -1.340809720585484643e-01 3.093020000000000103e+00 3.141674041704515474e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.567383067677337021e+04 1.225218716565654908e+01 -1.038356320748315409e-01 2.985385020412328227e+00 -3.774391116665975349e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
