# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.208202256202703211e+04 1.587197108340273566e+01 -2.836438966937497308e-01 2.126472890103884517e+00 1.447613708321246646e-02 4.137831749838575407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.095047057992218288e+04 1.906949262206963880e+01 -1.350409440758712151e-02 1.659311581000863178e+00 3.152305239397823033e+00 3.344514743902820414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.757615677371413040e+04 2.079300057854502981e+01 -3.769717937422518289e-02 1.001436511739122404e+00 3.150313683934959474e+00 7.238885214155019177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.532875658812214965e+02 1.441711248408995516e+01 -1.188668686349833858e-01 1.997755059744670492e+00 2.821201510016556075e-03 4.193308227415924738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.956483759751846810e+04 1.812098523230859826e+01 -7.777462050126555948e-02 2.209943101768058416e+00 -2.016882823721867501e-02 1.713419952888912967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.428759679199069410e+02 1.822608036923264052e+01 -1.091399056898995912e-01 3.008410369922523753e+00 -9.406070396834652694e-03 2.030357365898697447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.445638271457031806e+04 1.139106503540903503e+01 3.507259714478377921e-02 1.125316280638571032e+00 3.151740902131511923e+00 8.227265749126680405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.316195864052078832e+04 2.751173672231156786e+01 -5.656263808222342787e-02 3.100000000000000089e+00 3.113929896977513767e+00 2.006596075541731972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.461819634470748679e+04 1.999315054186591567e+01 1.050519460593564436e-01 1.033923180037501943e+00 3.144459943103155908e+00 1.277248410711181309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.799669285238379598e+04 2.342032314833363316e+01 2.234129651467608654e-03 1.523271206407162071e+00 3.131309419311507636e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.259653289100145048e+04 1.731016787240310251e+01 -9.538592064411904881e-03 1.730344976060130380e+00 2.672957442914945109e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.948862253048677667e+04 1.794083974327167041e+01 1.313205634289495716e-01 1.835043644362680748e+00 3.172865605315662751e+00 8.717192090979107577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.448180375296411739e+02 3.317870137765673633e+01 -1.182246484591171626e-01 2.647155044866917883e+00 3.144158186384391485e+00 4.925460172988790908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.035756653939589569e+02 1.589483215350179002e+01 -9.350610877286644196e-02 2.499277224092619321e+00 -1.462733388464036027e-02 3.323822470921611316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.622476988938424438e+04 1.170840849699690267e+01 8.115829788533680811e-03 1.885306998135558576e+00 1.491150549843670708e-02 6.795040083728740021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
