# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997169710109273728e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.111084267040140627e+00 5.721668908354304167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507453036259398505e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164606790727703345e+00 2.713771946599068396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238147110539863206e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153717251386384035e+00 2.654998376484258293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016531160711603661e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.144052271491022399e+00 1.329075605510707421e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636210157754766988e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159860486792048562e+00 1.053011134045480635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.359183812655752490e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090422853095881717e+00 9.172797841608709701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103262163418690761e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.131222078829551503e+00 9.401701697987306650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182482481279694184e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.142031317712537408e+00 5.002715713360580962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700026096492841316e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129301401365793822e+00 1.994612696214052849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794145462302917440e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.169194046551861099e+00 2.173332573983702276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
