# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997023043442613562e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107884496744817149e+00 4.988335575020974577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507306369592738338e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.161407020432382087e+00 2.640438613265740919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238000443873195763e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150517481091062777e+00 2.581665043150931371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636063491088104638e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.156660716496728192e+00 9.796778007121477450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.344517145989086089e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087223082800559126e+00 8.439464508275380805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101795496752025429e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128022308534231133e+00 8.668368364653977753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182335814613027105e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138831547417213930e+00 4.269382380027252066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699879429826184059e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126101631070473008e+00 1.921279362880719543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793998795636251089e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165994276256537621e+00 2.099999240650369803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427624585825120084e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161515854092903144e+00 8.000061809761667420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
