# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997132376775942976e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110269780055875621e+00 5.535002241687638630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507415702926067752e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163792303743439227e+00 2.695105279932403231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238109777206529907e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152902764402121250e+00 2.636331709817593127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636172824421434052e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159045999807784888e+00 1.034344467378814081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.355450479322419426e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089608366111617599e+00 8.986131174942044164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102888830085357768e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130407591845287829e+00 9.215035031320641112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182445147946360521e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141216830728274179e+00 4.816049046693915425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699988763159510563e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128486914381529704e+00 1.975946029547386296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794108128969583777e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168379559567596981e+00 2.154665907317036555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427733919158453318e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163901137403962061e+00 8.546728476428330779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
