# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.712623188899328852e+01 1.267998203869496365e+03 8.849999999999998979e-01 2.148272759341472327e+00 0.000000000000000000e+00 1.215903483208957969e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.062557114139884362e+01 1.838331960646338530e+03 8.849999999999998979e-01 1.638371022324786708e+00 0.000000000000000000e+00 8.085536190153079505e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.247486682582937334e+01 1.656750250426200864e+03 8.849999999999998979e-01 1.598852435430394348e+00 0.000000000000000000e+00 3.412191586916978048e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.878799187520707648e+01 2.215264831263058113e+03 8.849999999999998979e-01 7.064617855113400902e-01 0.000000000000000000e+00 5.646619451471714818e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.474176639014983436e+01 2.493406490444052451e+03 8.849999999999998979e-01 1.677828295914923329e+00 0.000000000000000000e+00 1.132120420359540303e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.279965904320531678e+01 3.355581667298295997e+03 8.849999999999998979e-01 1.151366647498622386e+00 0.000000000000000000e+00 3.522943149023641252e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.686320219422951538e+01 3.259268411908901726e+03 8.849999999999998979e-01 1.484715148164404308e+00 0.000000000000000000e+00 1.788554539948875380e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.832233769159496717e+01 3.221948916919674502e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.394577204853423902e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.444153150698873844e+01 3.237235918798068269e+03 8.849999999999998979e-01 9.448072424804886404e-01 0.000000000000000000e+00 2.109885886315963563e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.491363485618244766e+01 3.244735827902547044e+03 8.849999999999998979e-01 8.535429589778361636e-01 0.000000000000000000e+00 4.425810388417376895e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.989436726024180757e+01 3.464799516040497565e+03 8.849999999999998979e-01 2.023396633200123418e+00 0.000000000000000000e+00 4.512012586860326274e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.716175185043572071e+01 4.117646660426798007e+03 8.849999999999998979e-01 1.072634046359594029e+00 0.000000000000000000e+00 2.896067209602438963e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 9.673463788870176927e+01 4.808722478362370566e+03 8.849999999999998979e-01 1.877427862831448691e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 9.023617794820846427e+01 5.199788766065828895e+03 8.869999999999998996e-01 1.234119040172426240e+00 0.000000000000000000e+00 4.254441340218580864e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 8.888113211961420745e+01 5.798914318201112110e+03 8.849999999999998979e-01 1.077584501568275455e+00 0.000000000000000000e+00 3.071400385905866115e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.059758076177923698e+02 6.782165455843963173e+03 8.909999999999999032e-01 1.447752573206676274e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 9.816110913877039934e+01 6.751137847226965278e+03 8.869999999999998996e-01 1.046687869070104471e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.212782988179917396e+02 7.181357702848532426e+03 8.869999999999998996e-01 1.965073716258933789e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.207971524865173762e+02 7.870898604500401234e+03 8.889999999999999014e-01 1.614917526518679480e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.192855200349525973e+02 8.796792866140502156e+03 8.849999999999998979e-01 9.725434671854953361e-01 0.000000000000000000e+00 3.956438395405336567e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.185236778315953785e+02 8.582626831662808399e+03 8.869999999999998996e-01 1.353273630627513491e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.303833619362859508e+02 8.466198149434349034e+03 8.849999999999998979e-01 2.157953262697239527e+00 0.000000000000000000e+00 3.427612588058760734e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.332778713744297079e+02 1.030641077853327261e+04 8.849999999999998979e-01 2.233336382627176153e+00 0.000000000000000000e+00 1.420272400427362997e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.498215263929148762e+02 1.178058234060023824e+04 8.849999999999998979e-01 1.641379159697852863e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.433051500989400324e+02 1.168694805280684704e+04 8.849999999999998979e-01 1.630062381540630323e+00 0.000000000000000000e+00 1.338177576108580576e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.413167005061724524e+02 1.222430133240942814e+04 8.869999999999998996e-01 8.136317763831325545e-01 0.000000000000000000e+00 3.732774613880057712e-02 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
2.950000000000000000e+02 1.450427642584202488e+02 1.392135995985140471e+04 8.849999999999998979e-01 1.043840517117485600e+00 0.000000000000000000e+00 5.403245340625784099e-02 0.000000000000000000e+00 1.777599810798447002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.028962184011386853e+03
2.970000000000000000e+02 1.394550917700887851e+02 1.454950234048889797e+04 8.849999999999998979e-01 2.223499437089236253e+00 0.000000000000000000e+00 1.784063516979546640e-02 0.000000000000000000e+00 1.893454920972053299e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.101876203103010994e+03
2.990000000000000000e+02 1.621151639199620149e+02 1.572580111416294676e+04 8.849999999999998979e-01 9.527791169420438688e-01 0.000000000000000000e+00 1.539166795024092538e-02 1.570796326794896558e+00 2.086190496873912320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.236757206807832063e+03
3.000000000000000000e+02 1.801426708591814076e+02 1.756727794826426179e+04 8.849999999999998979e-01 1.506251420516365069e+00 0.000000000000000000e+00 1.112445903105774812e-02 0.000000000000000000e+00 2.353713199267527885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.443949346582655835e+03
3.040000000000000000e+02 1.942401519299150152e+02 1.999370511041648570e+04 8.849999999999998979e-01 1.445296709116365319e+00 0.000000000000000000e+00 3.582283734303164102e-02 0.000000000000000000e+00 2.787131802315597005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710461533158435941e+03
3.060000000000000000e+02 4.718225345705987479e+02 2.372349463279524571e+04 8.849999999999998979e-01 1.668498133954603002e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.373893398548983808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.107932324492198404e+03
3.070000000000000000e+02 2.602969860532268740e+02 2.393526996593638614e+04 8.849999999999998979e-01 9.032719217391422806e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.439064124450831565e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.130107740144115269e+03
3.080000000000000000e+02 2.119178328032664922e+02 2.524448930794882835e+04 8.869999999999998996e-01 8.084493480782203312e-01 0.000000000000000000e+00 1.223494649710765367e-02 1.570796326794896558e+00 3.663866532444421734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.266343793965954319e+03
3.090000000000000000e+02 1.728982239683712407e+02 2.591493985341850566e+04 8.849999999999998979e-01 7.649597854645722173e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.800487149141034598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335560225041496324e+03
3.100000000000000000e+02 4.818123949263153918e+02 2.890771081492603116e+04 8.849999999999998979e-01 1.622918437776581735e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.284265087330797978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.640320182452119298e+03
3.160000000000000000e+02 1.746944918470485106e+02 3.558430957952904282e+04 8.849999999999998979e-01 1.227568117868989228e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.621046520969577267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298683371107421408e+03
3.170000000000000000e+02 2.219229811598300728e+02 3.984955732819966215e+04 8.849999999999998979e-01 1.269899834964889340e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.364240751056009626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.706167966145442733e+03
3.210000000000000000e+02 2.188489274276237495e+02 4.850743074773617263e+04 8.849999999999998979e-01 1.718172453221584295e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.097831463318246195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507762948152173522e+03
3.240000000000000000e+02 1.672110315191266352e+02 5.754491364451467234e+04 8.849999999999998979e-01 2.199123861717928285e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.939661709174888858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.314430338232235954e+03
3.260000000000000000e+02 3.769048112284655758e+02 6.241197481019616680e+04 8.849999999999998979e-01 1.013691397833409003e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.103444594114514944e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.738185486204840345e+03
3.290000000000000000e+02 1.783652974504497877e+02 7.382497845309130207e+04 8.849999999999998979e-01 1.962217515336466933e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.352240368269683425e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707105170593326875e+03
3.300000000000000000e+02 1.426825545415918555e+02 7.809764325285147061e+04 8.849999999999998979e-01 1.390469249483435643e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 1.447690815735293706e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.061928924149326122e+03
