# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.004138577978866670e+04 1.583186575119949424e+01 -2.726438966937497210e-01 2.049692890103884668e+00 1.447613708321246646e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.296905512588019701e+04 1.902130778525657817e+01 -8.504094407587117072e-03 1.624411581000863247e+00 3.152305239397823033e+00 2.267062870720140677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.375725358051255898e+04 2.074046077795424381e+01 -2.669717937422517659e-02 9.246565117391225552e-01 3.150313683934959474e+00 1.632747286513142049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.052501169648419932e+02 1.438068329186502226e+01 -1.078668686349833761e-01 1.920975059744670643e+00 2.821201510016556075e-03 3.498090212808455113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.256538590037573158e+04 1.807519708609961029e+01 -6.677462050126554971e-02 2.133163101768058567e+00 -2.016882823721867501e-02 7.273381952894489300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.104233807574544244e+02 1.818002666839548809e+01 -9.813990568989958141e-02 2.931630369922523904e+00 -9.406070396834652694e-03 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.217337692562212760e+04 1.136228206667798091e+01 4.607259714478378898e-02 1.048536280638571183e+00 3.151740902131511923e+00 4.641855734683374146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.627798394049761555e+04 2.744222000413344276e+01 -4.556263808222341810e-02 3.100000000000000089e+00 3.113929896977513767e+00 7.639823711027778075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.853076131600437293e+04 1.994263180414534276e+01 1.160519460593564534e-01 9.571431800375020948e-01 3.144459943103155908e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.770748863843291838e+04 2.336114462316902163e+01 5.234129651467608717e-03 1.502331206407162112e+00 3.131309419311507636e+00 3.401447177076757922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.273099950388494835e+04 1.726642850132130391e+01 -2.538592064411903000e-03 1.681484976060130476e+00 2.672957442914945109e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.552037217861961108e+04 1.789550678908922876e+01 1.403205634289495796e-01 1.772223644362680872e+00 3.172865605315662751e+00 1.543610043069878687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.967448221669559416e+02 3.309486536045188387e+01 -1.072246484591171528e-01 2.570375044866918035e+00 3.144158186384391485e+00 1.127934787205777008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.719171541047020355e+02 1.585466905589524877e+01 -8.250610877286643219e-02 2.422497224092619472e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.843951015694827947e+04 1.167882366409393136e+01 1.911582978853369058e-02 1.808526998135558728e+00 1.491150549843670708e-02 3.586751255372120500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.619014258698131380e+04 2.722487042435840010e+01 -1.127966069353318612e-02 1.246991049465305812e+00 6.511923415948634233e-03 5.593213869752160922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.837862404611821694e+04 1.115896893290754832e+01 -4.771951736960246271e-02 2.569502702794225879e+00 3.780220296665201020e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.494114117517589148e+04 1.356993455123127568e+01 -6.991105151320572975e-02 2.995893994041077146e+00 3.145336016693097481e+00 3.361362765403017733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.674557101597019209e+04 1.448818322138385639e+01 3.195634083111398294e-02 8.490467421927040403e-01 -2.799707552510692643e-02 1.418968457193465482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.624426198727526935e+04 1.704559431329598596e+01 1.148390733111501749e-01 1.074268384142207378e+00 3.166082118793533962e+00 2.454240372791739386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.158599323098831155e+04 1.093089632761537189e+01 -1.171131544352175258e-01 3.100000000000000089e+00 3.138597729042644779e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.584274315386604576e+04 1.452540529417549564e+01 -1.437852433848492706e-01 1.874496005930994080e+00 -3.313445419756072541e-02 1.163721885637766101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.295667868598421774e+04 1.057584407413862770e+01 -1.745098636164372774e-01 2.227643574109837932e+00 3.121247875259347992e+00 2.825114303301359819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.535274135592047969e+04 1.047211620835738799e+01 -3.666768946683806457e-02 9.211017149211760957e-01 3.186091743913983088e+00 6.430541791206872970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.778928348764832845e+04 1.321550779235002793e+01 -1.237626674875176858e-01 1.872108901146888327e+00 3.100444544490982945e+00 2.127215663849137475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.373537197554110389e+04 1.228602926116353622e+01 2.803208101824578025e-02 4.432053391096261730e-01 3.125858602618296622e+00 1.843176627130854381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
