# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997089710109279258e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109338937788144186e+00 5.321668908354305894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507373036259402579e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162861461475709568e+00 2.673771946599071692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238067110539864007e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151971922134391146e+00 2.614998376484261589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636130157754768879e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158115157540055673e+00 1.013011134045480877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.351183812655752945e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088677523843887940e+00 8.772797841608712122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102462163418691489e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129476749577558170e+00 9.001701697987309070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182402481279693529e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140285988460544075e+00 4.602715713360583383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699946096492846846e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127556072113800489e+00 1.954612696214053369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794065462302917513e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167448717299866434e+00 2.133332573983703906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427691252491786690e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162970295136231513e+00 8.333395143094998736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
