# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997180376775941113e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.111316977607073042e+00 5.775002241687637178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507463702926065162e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164839501294635760e+00 2.719105279932401142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238157777206529863e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153949961953316450e+00 2.660331709817591594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016541827378270318e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.144284982057954814e+00 1.862408938844040563e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636220824421432917e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.160093197358980532e+00 1.058344467378813936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.360250479322419324e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090655563662815020e+00 9.226131174942042712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103368830085357331e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.131454789396483473e+00 9.455035031320639660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182493147946361205e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.142264028279469823e+00 5.056049046693913973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700036763159507245e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129534111932727125e+00 1.999946029547386428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794156128969584825e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.169426757118793070e+00 2.178665907317036132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
