# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.004939669392080395e+04 1.585372880797565109e+01 -2.786438966937497264e-01 2.091572890103884585e+00 1.447613708321246646e-02 1.326417299276196060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.256577646322144756e+04 1.904757531042393381e+01 -8.504094407587117072e-03 1.624411581000863247e+00 3.152305239397823033e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.736221395083419338e+04 2.076910237198226739e+01 -3.269717937422517845e-02 9.665365117391224725e-01 3.150313683934959474e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.519856594061576516e+02 1.440054233439550302e+01 -1.138668686349833814e-01 1.962855059744670561e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.944897560815229372e+04 1.810015807720096603e+01 -7.277462050126555504e-02 2.175043101768058484e+00 -2.016882823721867501e-02 3.187873450136558678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.489794130883718708e+02 1.820513242418507360e+01 -1.041399056898995867e-01 2.973510369922523822e+00 -9.406070396834652694e-03 1.334499179985878040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.220280469519674807e+04 1.137797284007350918e+01 4.007259714478378365e-02 1.090416280638571100e+00 3.151740902131511923e+00 1.540168457967171570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.659703714139237854e+04 2.748011641024518781e+01 -5.156263808222342343e-02 3.100000000000000089e+00 3.113929896977513767e+00 4.198893565967552061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.647867714734406036e+04 1.997017163414718510e+01 1.100519460593564480e-01 9.990231800375020121e-01 3.144459943103155908e+00 5.661655769013795858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.786423095465667575e+04 2.339340525746688115e+01 -7.658703485323914081e-04 1.544211206407162029e+00 3.131309419311507636e+00 1.074963347478857453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.255420195832717945e+04 1.729027262131184628e+01 -6.538592064411903083e-03 1.709404976060130421e+00 2.672957442914945109e-02 2.668312030977281618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.571884541390767845e+04 1.792021963640087634e+01 1.343205634289495742e-01 1.814103644362680789e+00 3.172865605315662751e+00 1.016044450099320290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.464406054118178417e+02 3.314056780208104414e+01 -1.132246484591171581e-01 2.612255044866917952e+00 3.144158186384391485e+00 3.678248169157972980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.045693302061283703e+02 1.587656360295518176e+01 -8.850610877286643752e-02 2.464377224092619389e+00 -1.462733388464036027e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.642092000589356758e+04 1.169495156644349620e+01 1.311582978853368525e-02 1.850406998135558645e+00 1.491150549843670708e-02 5.419575596309698928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.634670718691730144e+04 2.726246668099455306e+01 -1.727966069353319145e-02 1.288871049465305729e+00 6.511923415948634233e-03 1.141428555192482153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.836570654217285482e+04 1.117437894049462166e+01 -5.371951736960246804e-02 2.611382702794225796e+00 3.780220296665201020e-03 1.594110237585515122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.472163058816994817e+04 1.358867398814949468e+01 -7.591105151320573508e-02 3.037773994041077064e+00 3.145336016693097481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.719014689895154152e+04 1.450819071622560941e+01 2.595634083111397761e-02 8.909267421927039576e-01 -2.799707552510692643e-02 1.282067635539413941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
