# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997057710109279287e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108640806087347386e+00 5.161668908354306862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507341036259404063e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162163329774912768e+00 2.657771946599072344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238035110539863672e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151273790433593902e+00 2.598998376484262796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636098157754771091e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157417025839259317e+00 9.970111340454809734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.347983812655753013e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087979392143090696e+00 8.612797841608713090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102142163418691780e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128778617876761370e+00 8.841701697987310038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182370481279693195e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139587856759745055e+00 4.442715713360584351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699914096492848330e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126857940413003245e+00 1.938612696214053188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794033462302917178e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166750585599068302e+00 2.117332573983704280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427659252491786719e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162272163435434269e+00 8.173395143094999704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074389286350992734e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156650653569625042e+00 1.570068075593071197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150601549611918381e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171581153892108595e+00 2.543255034705663165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169529308678925736e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096135781650753316e+00 1.241965776044240827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666536898682647734e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.127816830365018674e+00 1.469296388555737798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884854585743345160e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.140824704069195228e+00 1.869293199950919637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468204642464489734e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.164978674778929690e+00 2.299001534209128561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050150822226164746e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.102553659454439838e+00 1.390274214163640387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594852468464798585e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.184005355501990486e+00 1.657123273572504163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954691335109787178e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.128666073132891690e+00 7.659842441540429259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.752993179502345447e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.168800949729103866e+00 7.172952364662487507e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
