# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997041710109280393e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108291740236948986e+00 5.081668908354307346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507325036259404442e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.161814263924514368e+00 2.649771946599073225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238019110539863686e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150924724583195058e+00 2.590998376484263677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636082157754770742e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157067959988860029e+00 9.890111340454810218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.346383812655753047e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087630326292690963e+00 8.532797841608713574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101982163418691925e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128429552026362970e+00 8.761701697987310522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182354481279693209e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139238790909346211e+00 4.362715713360584835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699898096492849436e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126508874562604845e+00 1.930612696214053792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794017462302917556e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166401519748669902e+00 2.109332573983703774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427643252491786734e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161923097585035869e+00 8.093395143095000188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074373286350992748e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156301587719227086e+00 1.490068075593070987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150585549611917668e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171232088041710195e+00 2.535255034705664046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169513308678926114e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.095786715800353583e+00 1.233965776044240875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666520898682647385e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.127467764514619386e+00 1.461296388555738401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884838585743345175e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.140475638218796384e+00 1.861293199950919408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468188642464490840e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.164629608928530846e+00 2.291001534209128332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050134822226164397e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.102204593604041438e+00 1.382274214163640713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594836468464798236e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.183656289651592086e+00 1.649123273572504766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
