# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.708474934284453894e+01 1.267415058829358713e+03 8.869999999999998996e-01 2.134312759341472354e+00 0.000000000000000000e+00 1.251280985808950752e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.054513259081004151e+01 1.837486522410143607e+03 8.869999999999998996e-01 1.624411022324786735e+00 0.000000000000000000e+00 8.561736594539083589e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.239103023042925855e+01 1.655988320568307927e+03 8.869999999999998996e-01 1.584892435430394375e+00 0.000000000000000000e+00 3.624770390578684748e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.870465962423573103e+01 2.214246043779763568e+03 8.869999999999998996e-01 6.925017855113401177e-01 0.000000000000000000e+00 5.986681414068150547e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.467605120276803632e+01 2.492259787220410090e+03 8.869999999999998996e-01 1.663868295914923356e+00 0.000000000000000000e+00 1.183724913213998475e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.933336141958641008e+01 3.354038454697449652e+03 8.869999999999998996e-01 1.137406647498622414e+00 0.000000000000000000e+00 5.465290912378811816e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.644178815283102324e+01 3.257769493217154377e+03 8.869999999999998996e-01 1.470755148164404336e+00 0.000000000000000000e+00 2.490636087803239918e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.060555926780290292e+01 3.220467161247824606e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.106039304478527614e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.382310533463900981e+01 3.235747132722471633e+03 8.869999999999998996e-01 9.308472424804886680e-01 0.000000000000000000e+00 3.474764134016860434e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.471769430312169646e+01 3.243243592662130595e+03 8.869999999999998996e-01 8.395829589778361912e-01 0.000000000000000000e+00 5.111820703347261935e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.905002201587043942e+01 3.463206074782706764e+03 8.869999999999998996e-01 2.009436633200123445e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.448357425090114248e+01 4.115752978543227073e+03 8.869999999999998996e-01 1.058674046359594056e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
