# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997156376775941317e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110793378831475664e+00 5.655002241687637904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507439702926066093e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164315902519037493e+00 2.707105279932402464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238133777206529703e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153426363177719072e+00 2.648331709817592361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016517827378270340e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.143761383282357436e+00 6.624089388440407766e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636196824421433121e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159569598583382710e+00 1.046344467378814008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.357850479322419233e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090131964887215865e+00 9.106131174942043438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103128830085357549e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130931190620886095e+00 9.335035031320640386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182469147946360681e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141740429503871557e+00 4.936049046693914699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700012763159508904e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129010513157128415e+00 1.987946029547386084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794132128969583937e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168903158343195248e+00 2.166665907317036066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
