# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.659979684428467550e+01 1.260438201546351820e+03 9.109999999999999210e-01 1.966792759341472685e+00 0.000000000000000000e+00 1.748426165160154588e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.962126714454500842e+01 1.827371539842282345e+03 9.109999999999999210e-01 1.456891022324787066e+00 0.000000000000000000e+00 1.647837492750788557e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.747418934162494253e+01 1.646872447994091317e+03 9.109999999999999210e-01 1.417372435430394706e+00 0.000000000000000000e+00 1.116345877505338716e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.775066252015340496e+01 2.202057078113549778e+03 9.109999999999999210e-01 5.249817855113404486e-01 0.000000000000000000e+00 1.166054940260806971e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.391940931898428602e+01 2.478540413502636511e+03 9.109999999999999210e-01 1.496348295914923687e+00 0.000000000000000000e+00 1.973876505485609445e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.857613861947085354e+01 3.335575167980820424e+03 9.109999999999999210e-01 9.698866474986226338e-01 0.000000000000000000e+00 2.627554606712478175e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.981386137125161895e+01 3.239836147185978461e+03 9.109999999999999210e-01 1.303235148164404666e+00 0.000000000000000000e+00 7.393194950570218527e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.633033740532555100e+01 3.202739156824877682e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.011154702153693567e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.242061251826519452e+01 3.217935015222656148e+03 9.109999999999999210e-01 7.633272424804889988e-01 0.000000000000000000e+00 3.088080217958382237e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.257060348250849557e+01 3.225390208703658118e+03 9.109999999999999210e-01 6.720629589778365220e-01 0.000000000000000000e+00 2.365676769533071599e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
