# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.585884591323785031e+01 1.249182627597014971e+03 9.499999999999999556e-01 1.694572759341473223e+00 0.000000000000000000e+00 2.764535137288259281e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.826486687095831485e+01 1.811053313788538162e+03 9.499999999999999556e-01 1.184671022324787604e+00 0.000000000000000000e+00 3.458039173281969858e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.531083327053057985e+01 1.632166058897996209e+03 9.499999999999999556e-01 1.145152435430395244e+00 0.000000000000000000e+00 5.536476024772429144e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.635996361904810925e+01 2.182392951579649889e+03 9.499999999999999556e-01 2.527617855113409306e-01 0.000000000000000000e+00 2.850594169338169226e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.726820390409887551e+01 2.456407321315828540e+03 9.499999999999999556e-01 1.224128295914924225e+00 0.000000000000000000e+00 4.143555908626347928e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.664646940612961146e+01 3.305788850079061376e+03 9.499999999999999556e-01 6.976666474986231714e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.414322169118004524e+01 3.210904768167436941e+03 9.499999999999999556e-01 1.031015148164405204e+00 0.000000000000000000e+00 3.181545120825036294e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.109275847807428761e+01 3.174139049833631816e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.429672108027062460e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.087294302543402580e+01 3.189199210894000316e+03 9.499999999999999556e-01 4.911072424804894809e-01 0.000000000000000000e+00 1.486423188941951232e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.521374224572620193e+01 3.196587830320494959e+03 9.499999999999999556e-01 3.998429589778370041e-01 0.000000000000000000e+00 5.706511264525324645e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.438894761356576169e+01 3.413386036617598620e+03 9.499999999999999556e-01 1.569696633200124092e+00 0.000000000000000000e+00 1.052386310880575049e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.959176592256719118e+01 4.056545710468069501e+03 9.499999999999999556e-01 6.189340463595949249e-01 0.000000000000000000e+00 8.251340091002078159e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 6.162175452479571192e+01 4.737366790090323775e+03 9.499999999999999556e-01 1.423727862831449587e+00 0.000000000000000000e+00 2.964210997523967772e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 8.498417400706995295e+01 5.122630121968275489e+03 9.499999999999999556e-01 7.943790401724271089e-01 0.000000000000000000e+00 1.587643672737374528e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.344906410918503070e+01 5.712865367722531118e+03 9.499999999999999556e-01 6.238845015682763506e-01 0.000000000000000000e+00 1.397991644179315089e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
