# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.989034600223157759e+04 1.589754553875927101e+01 -2.866438966937497335e-01 2.147412890103884475e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.788074722514858877e+04 2.082650427271320126e+01 -4.469717937422518911e-02 1.050296511739122307e+00 3.150313683934959474e+00 4.493622941976320451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.551527971599590501e+02 1.444034273051977912e+01 -1.258668686349833921e-01 2.046615059744670617e+00 2.821201510016556075e-03 1.258774068965610830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.270429804662039896e+04 1.815018351684458509e+01 -8.277462050126556392e-02 2.244843101768058347e+00 -2.016882823721867501e-02 9.311240835738841815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.962787620294046178e+02 1.825544799322075562e+01 -1.161399056898995974e-01 3.057270369922523656e+00 -9.406070396834652694e-03 5.713425870481363827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.451621679950082034e+04 1.140941942143208543e+01 2.807259714478377299e-02 1.174176280638570935e+00 3.151740902131511923e+00 3.236997972574770510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.347495025066052767e+04 2.755606629416425335e+01 -6.156263808222342537e-02 3.093020000000000103e+00 3.113929896977513767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.791490044787810257e+04 2.345806023880874491e+01 -7.658703485323914081e-04 1.544211206407162029e+00 3.131309419311507636e+00 4.513448427740967411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.494442948329101273e+04 1.733805968956561117e+01 -1.253859206441190755e-02 1.751284976060130338e+00 2.672957442914945109e-02 4.267071906278620957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.978311628546070278e+04 1.796974775996739737e+01 1.243205634289495654e-01 1.883903644362680652e+00 3.172865605315662751e+00 6.113682856248035813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.399969908221538617e+02 3.323216211121729913e+01 -1.252246484591171549e-01 2.696015044866917787e+00 3.144158186384391485e+00 1.242164162424127735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.356006034273060550e+02 1.592044344482618357e+01 -1.005061087728664482e-01 2.548137224092619224e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.296748650488258863e+04 1.172727421750691867e+01 1.115829788533680665e-03 1.934166998135558480e+00 1.491150549843670708e-02 3.077060709067462249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.938141118755087518e+04 2.733781502191341062e+01 -2.727966069353320033e-02 1.358671049465305591e+00 6.511923415948634233e-03 1.581478924683535695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.020984905858107231e+04 1.120526282652801164e+01 -6.571951736960247870e-02 2.695142702794225631e+00 3.780220296665201020e-03 1.123717114737452470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.272972340066759170e+04 1.362623053254714911e+01 -8.191105151320574040e-02 3.079653994041076981e+00 3.145336016693097481e+00 5.240796247179062978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.817539544896513689e+04 1.454828863227236901e+01 1.395634083111396695e-02 9.746867421927037922e-01 -2.799707552510692643e-02 1.023236569191494638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.782704367272776290e+04 1.711630935288268418e+01 9.683907331115015893e-02 1.199908384142207129e+00 3.166082118793533962e+00 1.459949950565340472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.522902487491123793e+03 1.097624404341325821e+01 -1.291131544352175364e-01 3.093020000000000103e+00 3.138597729042644779e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.267781420416371839e+04 1.458566512387173830e+01 -1.617852433848492866e-01 2.000136005930993832e+00 -3.313445419756072541e-02 3.318931970296641609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.284397981073344636e+04 1.061971882667700662e+01 -1.925098636164372934e-01 2.353283574109837684e+00 3.121247875259347992e+00 2.281755119914256891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.569991082175797055e+04 1.051556063737637814e+01 -5.466768946683808056e-02 1.046741714921175959e+00 3.186091743913983088e+00 3.063528756822201868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.779749753618023897e+04 1.327033340532177874e+01 -1.417626674875177017e-01 1.997748901146888079e+00 3.100444544490982945e+00 3.921493263383499239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.123567531452511685e+04 1.233699885656736406e+01 1.403208101824576781e-02 5.409253391096260355e-01 3.125858602618296622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.453783513122117022e+01 -1.263383260823498777e-01 2.674005751115947405e+00 -6.829100593868229173e-03 4.254323921728052349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 7.719559980624242144e+02 1.367369292211863119e+01 -1.940365348139944934e-01 2.888723738570036392e+00 1.894689592019416571e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
