# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.191428213358363791e+04 1.593048754123428523e+01 -2.876438966937497344e-01 2.154392890103884461e+00 1.447613708321246646e-02 3.094015993805345269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.828140202391440107e+04 2.086965978710533776e+01 -5.369717937422519710e-02 1.113116511739122183e+00 3.150313683934959474e+00 2.472950941085783408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.076570867350647518e+02 1.447026519904229858e+01 -1.348668686349834001e-01 2.109435059744670493e+00 2.821201510016556075e-03 2.720168283728920805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.296279385941352666e+04 1.818779330943024775e+01 -9.177462050126557191e-02 2.307663101768058223e+00 -2.016882823721867501e-02 4.257843310788051588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.574728501083383208e+02 1.829327590895208644e+01 -1.251399056898996054e-01 3.100000000000000089e+00 -9.406070396834652694e-03 3.420375440597508282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.211346994343784536e+04 1.143306138062024502e+01 2.307259714478376855e-02 1.209076280638570866e+00 3.151740902131511923e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.731129805122935068e+04 2.761316642964434109e+01 -6.656263808222342981e-02 3.100000000000000089e+00 3.113929896977513767e+00 5.321452324859424210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.277850558280931000e+04 2.350666871591999652e+01 -3.765870348532391471e-03 1.565151206407161988e+00 3.131309419311507636e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.757859894166780578e+04 1.737398664469293763e+01 -1.953859206441191376e-02 1.800144976060130242e+00 2.672957442914945109e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.017083174437806883e+04 1.800698366369486081e+01 1.153205634289495574e-01 1.946723644362680528e+00 3.172865605315662751e+00 3.916379955991694528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.840157127692166341e+02 3.330102393418543727e+01 -1.342246484591171629e-01 2.758835044866917663e+00 3.144158186384391485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.814016535416504894e+02 1.595343289505824202e+01 -1.095061087728664562e-01 2.610957224092619100e+00 -1.462733388464036027e-02 5.744962266618131030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.399159915997915596e+04 1.175157481758108702e+01 -7.884170211466319522e-03 1.996986998135558355e+00 1.491150549843670708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
