# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039141944607043655e+01 1.242591899342887928e+03 9.729999999999999760e-01 1.534032759341473540e+00 0.000000000000000000e+00 3.767388815543176173e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.270289477928204747e+01 1.801498137482670245e+03 9.729999999999999760e-01 1.024131022324787921e+00 0.000000000000000000e+00 4.724844086952491029e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.418411752118136349e+01 1.623554697578875221e+03 9.729999999999999760e-01 9.846124354303954496e-01 0.000000000000000000e+00 1.263583448580090085e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.584093505180857164e+01 2.170878575242818442e+03 9.729999999999999760e-01 9.222178551134117830e-02 0.000000000000000000e+00 4.743234246300336299e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.678050316201732528e+01 2.443447236234128013e+03 9.729999999999999760e-01 1.063588295914924542e+00 0.000000000000000000e+00 6.034859080940307985e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.469081149788004836e+01 3.288347400370216747e+03 9.729999999999999760e-01 5.371266474986234885e-01 0.000000000000000000e+00 9.315507284074413252e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.681056827130873899e+01 3.193963929967036165e+03 9.729999999999999760e-01 8.704751481644055211e-01 0.000000000000000000e+00 3.835779872182478734e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.787463323050805286e+01 3.157392188761356010e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.346155697934737494e-01 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.250965705114161608e+01 3.172372891921158953e+03 9.729999999999999760e-01 3.305672424804897980e-01 0.000000000000000000e+00 7.749999107013276489e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.310592081495477146e+01 3.179722528750764468e+03 9.729999999999999760e-01 2.393029589778373212e-01 0.000000000000000000e+00 6.498127306309551265e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
