# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997055043442612805e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108582628445614393e+00 5.148335575020973609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507338369592737581e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162105152133179775e+00 2.656438613265739157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238032443873197190e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151215612791860909e+00 2.597665043150929609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636095491088104609e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157358848197526324e+00 9.956778007121476481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.347717145989086589e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087921214501357259e+00 8.599464508275379837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102115496752025138e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128720440235028377e+00 8.828368364653976785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182367814613026712e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139529679118012062e+00 4.429382380027251098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699911429826181848e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126799762771269808e+00 1.937279362880720002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794030795636250696e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166692407957335309e+00 2.115999240650371094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427656585825120055e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162213985793700832e+00 8.160061809761666451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074386619684326070e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156592475927892050e+00 1.556734742259737944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150598882945251535e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171522976250375603e+00 2.541921701372329978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169526642012259254e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096077604009019879e+00 1.240632442710907501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666534232015981252e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.127758652723285682e+00 1.467963055222404611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884851919076678678e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.140766526427462235e+00 1.867959866617586173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468201975797823252e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.164920497137196254e+00 2.297668200875795097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050148155559498264e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.102495481812706846e+00 1.388940880830307201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
