# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.436277165558708111e+04 1.569048893835775438e+01 -2.436438966937497230e-01 1.847272890103885068e+00 1.447613708321246646e-02 1.164528448660180487e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.045846262602810384e+03 1.885144960726148966e+01 2.649590559241290014e-02 1.380111581000863730e+00 3.152305239397823033e+00 1.239470925053580280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.687990927321295021e+04 2.055525075358081466e+01 1.030282062577484239e-02 6.663965117391230653e-01 3.150313683934959474e+00 1.069043832594646776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.479161186629142321e+03 1.425226537813073335e+01 -6.886686863498334144e-02 1.648755059744671181e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.614504999883647179e+04 1.791378757216878981e+01 -3.377462050126552734e-02 1.902823101768058800e+00 -2.016882823721867501e-02 8.426552920557414672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.654683944965117007e+03 1.801768103787112807e+01 -5.913990568989955371e-02 2.659410369922524442e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.047669157984816775e+04 1.126081814256188807e+01 8.307259714478382184e-02 7.902762806385715821e-01 3.151740902131511923e+00 9.974540970943446272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.856122978110304393e+04 2.719716400994701644e+01 -8.562638082223386973e-03 3.100000000000000089e+00 3.113929896977513767e+00 1.590383087951724450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.161760383456056479e+04 1.976454630440360560e+01 1.510519460593564844e-01 7.128431800375025773e-01 3.144459943103155908e+00 4.925640177948164417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.505656127679305791e+04 2.315253218146052916e+01 4.223412965146763898e-02 1.244071206407162622e+00 3.131309419311507636e+00 2.052840391823234634e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
