# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.571353223441729341e+01 1.246886244882221263e+03 9.579999999999999627e-01 1.638732759341473333e+00 0.000000000000000000e+00 2.970314211162153328e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.800616354670364672e+01 1.807724039562755706e+03 9.579999999999999627e-01 1.128831022324787714e+00 0.000000000000000000e+00 3.766389698257557317e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.490765420385303486e+01 1.629165634586511032e+03 9.579999999999999627e-01 1.089312435430395354e+00 0.000000000000000000e+00 7.443524068942819483e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.609600346574540453e+01 2.178381040638704235e+03 9.579999999999999627e-01 1.969217855113410409e-01 0.000000000000000000e+00 3.217589338796985610e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.207979842759168321e+01 2.451891687501729848e+03 9.579999999999999627e-01 1.168288295914924335e+00 0.000000000000000000e+00 4.939644017512928031e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.466085112081452735e+01 3.299711791203624671e+03 9.579999999999999627e-01 6.418266474986232817e-01 0.000000000000000000e+00 7.717135840013474024e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.276685181777620670e+01 3.205002135481412097e+03 9.579999999999999627e-01 9.751751481644053143e-01 0.000000000000000000e+00 9.232413808625250518e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.871703179251437632e+01 3.168304003870487577e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.391556864326094545e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 8.552670764783913171e+01 3.183336479712716027e+03 9.579999999999999627e-01 4.352672424804895912e-01 0.000000000000000000e+00 1.007552076379939626e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.444155010748338697e+01 3.190711516579253839e+03 9.579999999999999627e-01 3.440029589778371144e-01 0.000000000000000000e+00 6.016536960691895031e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.290912390665707221e+01 3.407111180947787489e+03 9.579999999999999627e-01 1.513856633200124202e+00 0.000000000000000000e+00 2.718521989416839979e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.728307017602227802e+01 4.049088529071615540e+03 9.579999999999999627e-01 5.630940463595950352e-01 0.000000000000000000e+00 3.185095095564537404e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.990876467467224842e+01 4.728658049694750844e+03 9.579999999999999627e-01 1.367887862831449697e+00 0.000000000000000000e+00 4.356206055224966511e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 7.281601113517778856e+01 5.113213148815999375e+03 9.579999999999999627e-01 7.385390401724272191e-01 0.000000000000000000e+00 5.713331518500423117e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.198229405242332177e+02 5.702363360255762018e+03 9.579999999999999627e-01 5.680445015682764609e-01 0.000000000000000000e+00 4.002041400243760982e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.373711086936953052e+01 6.669243530156890301e+03 9.579999999999999627e-01 9.800925732066770868e-01 0.000000000000000000e+00 3.186582451464973348e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
