# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996948376775948418e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106255522776289357e+00 4.615002241687643503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507231702926076105e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.159778046463852963e+00 2.603105279932410587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237925777206529165e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.148888507122535874e+00 2.544331709817600484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635988824421439494e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155031742528200844e+00 9.423444673788146375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.337050479322418255e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085594108832032223e+00 8.066131174942049731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101048830085359441e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126393334565703341e+00 8.295035031320646679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182261147946359051e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137202573448683030e+00 3.896049046693920992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699804763159521826e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124472657101944328e+00 1.883946029547386714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793924128969584490e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164365302288010273e+00 2.062665907317036140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427549919158453486e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.159886880124376685e+00 7.626728476428336345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
