# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.669891944285837582e+01 1.261888539262477025e+03 9.059999999999999165e-01 2.001692759341472616e+00 0.000000000000000000e+00 1.633045782068393847e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.980768241137432284e+01 1.829474225925864630e+03 9.059999999999999165e-01 1.491791022324786997e+00 0.000000000000000000e+00 1.444446478843574300e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.719695681158638223e+01 1.648767440721257799e+03 9.059999999999999165e-01 1.452272435430394637e+00 0.000000000000000000e+00 8.245971370722494920e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.794270415580521671e+01 2.204590900421958395e+03 9.059999999999999165e-01 5.598817855113403796e-01 0.000000000000000000e+00 1.020040080095164642e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.407236512213028590e+01 2.481392374541450408e+03 9.059999999999999165e-01 1.531248295914923618e+00 0.000000000000000000e+00 1.780532953167306143e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.979427929125722585e+01 3.339413285918818019e+03 9.059999999999999165e-01 1.004786647498622676e+00 0.000000000000000000e+00 4.638791691498968944e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.375159864934515497e+01 3.243564101918359938e+03 9.059999999999999165e-01 1.338135148164404598e+00 0.000000000000000000e+00 3.186549353435370879e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.688545739059696871e+01 3.206424425478553076e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.709181037428398164e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.325228518941028710e+01 3.221637769165603459e+03 9.059999999999999165e-01 7.982272424804889299e-01 0.000000000000000000e+00 1.625463571358819193e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.298930143209014432e+01 3.229101541050745709e+03 9.059999999999999165e-01 7.069629589778364531e-01 0.000000000000000000e+00 1.806973956767038980e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 8.187919404483578489e+01 3.448104884369119645e+03 9.059999999999999165e-01 1.876816633200123485e+00 0.000000000000000000e+00 6.856406308564803875e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.737832674105727904e+01 4.097806379905384347e+03 9.059999999999999165e-01 9.260540463595943184e-01 0.000000000000000000e+00 3.359496890172979089e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.512520330876294850e+01 4.785552349697066347e+03 9.059999999999999165e-01 1.730847862831448980e+00 0.000000000000000000e+00 2.797165408762895822e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
