# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997129710109276493e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110211602414142185e+00 5.521668908354305377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507413036259401269e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163734126101705790e+00 2.693771946599070044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238107110539863424e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152844586760388257e+00 2.634998376484259941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636170157754766842e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158987822166051895e+00 1.033011134045480756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.355183812655752718e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089550188469884606e+00 8.972797841608710911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102862163418691125e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130349414203554392e+00 9.201701697987307860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182442481279694039e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141158653086541186e+00 4.802715713360582173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699986096492844081e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128428736739796712e+00 1.974612696214052832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794105462302917294e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168321381925863545e+00 2.153332573983703091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427731252491786654e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163842959762229068e+00 8.533395143094997526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074461286350992668e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.158221449896418509e+00 1.930068075593069019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150673549611918861e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.173151950218902950e+00 2.579255034705660310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169601308678922942e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.097706577977546338e+00 1.277965776044241164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666608898682645668e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.129387626691813029e+00 1.505296388555737719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884926585743346004e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.142395500395990915e+00 1.905293199950920391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468276642464484758e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.166549471105724045e+00 2.335001534209127372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050222822226164135e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.104124455781233749e+00 1.426274214163640308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594924468464795063e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.185576151828784397e+00 1.693123273572504361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954763335109785839e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.130236869459687377e+00 8.019842441540427080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753065179502342653e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.170371746055897777e+00 1.077295236466248654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
