# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997119043442610564e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109978891847209326e+00 5.468335575020972367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507402369592735340e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163501415534773376e+00 2.688438613265737298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238096443873197131e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152611876193455842e+00 2.629665043150927195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636159491088100185e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158755111599119925e+00 1.027677800712147455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.354117145989086168e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089317477902951747e+00 8.919464508275377901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102755496752024555e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130116703636621978e+00 9.148368364653974849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182431814613027382e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140925942519608771e+00 4.749382380027249162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699975429826178151e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128196026172864297e+00 1.969279362880719253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794094795636250637e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168088671358930686e+00 2.147999240650369790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427720585825119997e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163610249195295321e+00 8.480061809761664515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074450619684326011e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157988739329486094e+00 1.876734742259736008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150662882945252204e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.172919239651970535e+00 2.573921701372327009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169590642012256285e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.097473867410614368e+00 1.272632442710907585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666598232015979011e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.129154916124881058e+00 1.499963055222404418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884915919076679711e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.142162789829058944e+00 1.899959866617587090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468265975797818828e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.166316760538791630e+00 2.329668200875794348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050212155559496750e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.103891745214300890e+00 1.420940880830306452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594913801798129134e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.185343441261851538e+00 1.687789940239171338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954752668443118455e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.130004158892755406e+00 7.966509108207094070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753054512835675996e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.170139035488965806e+00 1.023961903132915123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
