# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.632737998677211522e+01 1.256386117893190431e+03 9.249999999999999334e-01 1.869072759341472878e+00 0.000000000000000000e+00 2.108639423958342807e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.911511166780049820e+01 1.821496866783529640e+03 9.249999999999999334e-01 1.359171022324787259e+00 0.000000000000000000e+00 2.315427836517275351e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.665691537407435874e+01 1.641578047271254263e+03 9.249999999999999334e-01 1.319652435430394899e+00 0.000000000000000000e+00 2.049425826334333803e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.723035892310929285e+01 2.194977857983117701e+03 9.249999999999999334e-01 4.272617855113405860e-01 0.000000000000000000e+00 1.673672037509837951e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.350336498652006867e+01 2.470572348839940332e+03 9.249999999999999334e-01 1.398628295914923880e+00 0.000000000000000000e+00 2.559570864905176268e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.509291657003431908e+01 3.324851889683253830e+03 9.249999999999999334e-01 8.721666474986228268e-01 0.000000000000000000e+00 1.519857519715445138e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.722216933815992945e+01 3.229420652737439468e+03 9.249999999999999334e-01 1.205515148164404859e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.369867415642801234e+01 3.192442922573339274e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.871870634954553081e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.089093867189154707e+01 3.207589929000957909e+03 9.249999999999999334e-01 6.656072424804891918e-01 0.000000000000000000e+00 1.633557858532294280e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.146767285473416820e+01 3.215021155366714083e+03 9.249999999999999334e-01 5.743429589778367150e-01 0.000000000000000000e+00 3.727543654958710984e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.713602063701323175e+01 3.433069542174489015e+03 9.249999999999999334e-01 1.744196633200123747e+00 0.000000000000000000e+00 6.639125182697656891e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
