# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.839994581505163660e+04 1.576283144768169997e+01 -2.636438966937497130e-01 1.986872890103884792e+00 1.447613708321246646e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.300635955663404093e+04 1.893836602996450580e+01 6.495905592412884108e-03 1.519711581000863454e+00 3.152305239397823033e+00 1.618409368535252135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.311439763157786365e+04 2.065002271544503643e+01 -7.697179374225160582e-03 7.920365117391228171e-01 3.150313683934959474e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.129003476924406186e+02 1.431797681931369759e+01 -8.886686863498335920e-02 1.788355059744670905e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.916127672991047439e+04 1.799638081381715793e+01 -5.377462050126554510e-02 2.042423101768058746e+00 -2.016882823721867501e-02 4.395486588025977054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.298005130136300068e+03 1.810075329034195946e+01 -7.913990568989956453e-02 2.799010369922524166e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.031147041742907095e+04 1.131273722836437656e+01 6.507259714478380586e-02 9.159162806385713340e-01 3.151740902131511923e+00 1.764631319642834609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.215843079999225301e+04 2.732255915210632224e+01 -2.856263808222340300e-02 3.100000000000000089e+00 3.113929896977513767e+00 7.921844860708503189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.578083753360726223e+04 1.985567264730644155e+01 1.310519460593564667e-01 8.524431800375023016e-01 3.144459943103155908e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.256082033422294990e+04 2.325927915931383083e+01 2.223412965146762121e-02 1.383671206407162346e+00 3.131309419311507636e+00 2.035241894656907372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.276650141112728306e+04 1.719113883650475572e+01 1.446140793558810256e-02 1.562824976060130711e+00 2.672957442914945109e-02 5.374928042050597377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.878222565206415311e+04 1.781747405013746999e+01 1.593205634289495964e-01 1.639603644362681134e+00 3.172865605315662751e+00 6.597240001801625564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.589513564493553304e+02 3.295055634368290498e+01 -8.822464845911713593e-02 2.437755044866918297e+00 3.144158186384391485e+00 3.299413395415136396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.073812806784011855e+03 1.578553531935532384e+01 -6.350610877286641531e-02 2.289877224092619734e+00 -1.462733388464036027e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.070021910955207568e+04 1.162789855708329334e+01 3.411582978853370390e-02 1.703826998135558934e+00 1.491150549843670708e-02 1.473173322854469669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.617983509728208082e+04 2.710615731766309366e+01 5.720339306466817701e-03 1.128331049465306046e+00 6.511923415948634233e-03 2.275052429144409222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.540841890567494920e+04 1.111031063448800715e+01 -3.071951736960244761e-02 2.450842702794226113e+00 3.780220296665201020e-03 1.863565603063499151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.157694848797763552e+04 1.351076332054702434e+01 -5.491105151320572336e-02 2.891193994041077353e+00 3.145336016693097481e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.549556363187196257e+04 1.442500799910465936e+01 5.095634083111399981e-02 7.164267421927043022e-01 -2.799707552510692643e-02 1.820720564832871702e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.487866385770242050e+04 1.697126758832510518e+01 1.338390733111501918e-01 9.416483841422076395e-01 3.166082118793533962e+00 4.474797031041603812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.494745885272232044e+03 1.088323253190986684e+01 -1.021131544352175125e-01 3.100000000000000089e+00 3.138597729042644779e+00 3.778296493016435748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.533488905694794084e+04 1.446206776633414748e+01 -1.247852433848492676e-01 1.741876005930994342e+00 -3.313445419756072541e-02 1.859880149286854967e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.564706051105665756e+04 1.052972847151512603e+01 -1.575098636164372623e-01 2.108983574109838166e+00 3.121247875259347992e+00 4.572883790619944322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
