# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.022737983425816492e+04 1.579912768468331308e+01 -2.736438966937497219e-01 2.056672890103884654e+00 1.447613708321246646e-02 3.242756045064607018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.222593136984978082e+04 1.898197440223749766e+01 -3.504094407587116100e-03 1.589511581000863316e+00 3.152305239397823033e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.344954670450986305e+04 2.069757242889952309e+01 -1.769717937422516860e-02 8.618365117391226793e-01 3.150313683934959474e+00 3.876445462659976887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.112571736804990223e+02 1.435094606609796486e+01 -9.886686863498336808e-02 1.858155059744670767e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.938800395796609155e+04 1.803782012663082668e+01 -6.377462050126554705e-02 2.112223101768058608e+00 -2.016882823721867501e-02 1.240457133143456521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.486009841333682289e+02 1.814243293612860697e+01 -8.913990568989957342e-02 2.868810369922524028e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.013108019326231079e+04 1.133878646913311350e+01 5.507259714478379697e-02 9.857162806385711962e-01 3.151740902131511923e+00 2.284025577279472780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.257916294577726148e+04 2.738547336176256408e+01 -3.856263808222341188e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.916779105358132687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.898018163235658358e+04 1.990139325293653272e+01 1.230519460593564596e-01 9.082831800375021913e-01 3.144459943103155908e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.499133967592947374e+04 2.331283706936668310e+01 1.223412965146761233e-02 1.453471206407162208e+00 3.131309419311507636e+00 1.371482806490267187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.515509664222223728e+04 1.723072396127173889e+01 4.461407935588097146e-03 1.632624976060130573e+00 2.672957442914945109e-02 6.426249637315666063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.522735564010227245e+04 1.785850140382328277e+01 1.493205634289495876e-01 1.709403644362680996e+00 3.172865605315662751e+00 2.925758731588576009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.971830034456714884e+02 3.302642984435153295e+01 -9.822464845911714482e-02 2.507555044866918159e+00 3.144158186384391485e+00 3.147262829807179890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.981523129331035307e+02 1.582188383535959453e+01 -7.350610877286642419e-02 2.359677224092619596e+00 -1.462733388464036027e-02 1.138148904839084673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.863541684295048617e+04 1.165467350314926165e+01 2.411582978853369502e-02 1.773626998135558797e+00 1.491150549843670708e-02 2.289588603300040173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.911264857342636969e+04 2.716857323027819149e+01 -4.279660693533182507e-03 1.198131049465305908e+00 6.511923415948634233e-03 3.366906824964333023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.858025363853249291e+04 1.113589375826176742e+01 -3.871951736960245471e-02 2.506682702794226003e+00 3.780220296665201020e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.381400903524964815e+04 1.354187383956658941e+01 -6.491105151320572531e-02 2.960993994041077215e+00 3.145336016693097481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.612677593121860991e+04 1.445822370091708287e+01 4.095634083111399093e-02 7.862267421927041644e-01 -2.799707552510692643e-02 1.618409658056068068e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.556661099304601521e+04 1.701034642721570478e+01 1.238390733111501829e-01 1.011448384142207502e+00 3.166082118793533962e+00 3.241045799417292816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.090590092363146141e+04 1.090829277496537308e+01 -1.121131544352175213e-01 3.100000000000000089e+00 3.138597729042644779e+00 2.294131245565976876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
