# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.587716358869121080e+01 1.249469972644775908e+03 9.489999999999999547e-01 1.701552759341473209e+00 0.000000000000000000e+00 2.738615139940272503e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.829764226249033499e+01 1.811469903956742201e+03 9.489999999999999547e-01 1.191651022324787590e+00 0.000000000000000000e+00 3.417077661015076595e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.536212088117059693e+01 1.632541500265644800e+03 9.489999999999999547e-01 1.152132435430395230e+00 0.000000000000000000e+00 5.331594610251315369e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.639343370024202784e+01 2.182894959687232131e+03 9.489999999999999547e-01 2.597417855113409169e-01 0.000000000000000000e+00 2.803475408725344398e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.730900948053886879e+01 2.456972359976686221e+03 9.489999999999999547e-01 1.231108295914924211e+00 0.000000000000000000e+00 4.101704318014302020e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.700484918702881032e+01 3.306549268959398432e+03 9.489999999999999547e-01 7.046466474986231576e-01 0.000000000000000000e+00 6.726220630273269108e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.432374569891864269e+01 3.211643361199057836e+03 9.489999999999999547e-01 1.037995148164405190e+00 0.000000000000000000e+00 2.765155493336975828e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.151104886141192196e+01 3.174869185777507937e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.565955135731374070e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.113372481884637466e+01 3.189932811073292214e+03 9.489999999999999547e-01 4.980872424804894671e-01 0.000000000000000000e+00 1.206915743827986949e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 4.978213713262515938e+01 3.197323130077698806e+03 9.489999999999999547e-01 4.068229589778369903e-01 0.000000000000000000e+00 5.097898260108819635e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.458368772144461900e+01 3.414171205697003188e+03 9.489999999999999547e-01 1.576676633200124078e+00 0.000000000000000000e+00 9.043430239596782216e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.990189337883901999e+01 4.057478823285337057e+03 9.489999999999999547e-01 6.259140463595949111e-01 0.000000000000000000e+00 6.442125772830616104e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 6.184985977229870713e+01 4.738456509765002920e+03 9.489999999999999547e-01 1.430707862831449573e+00 0.000000000000000000e+00 2.712911129818355027e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 9.434525935350431780e+01 5.123808462400283133e+03 9.489999999999999547e-01 8.013590401724270951e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.363089492644321865e+01 5.714179477873981341e+03 9.489999999999999547e-01 6.308645015682763368e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.288207213469553380e+01 6.683063162649293190e+03 9.509999999999999565e-01 1.028952573206677101e+00 0.000000000000000000e+00 1.076172381537462454e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.049641882596064875e+02 6.652488935358114759e+03 9.489999999999999547e-01 6.139278690701052144e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.026680575933113886e+02 7.076422336520914541e+03 9.489999999999999547e-01 1.532313716258934644e+00 0.000000000000000000e+00 9.109404944074075625e-03 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.162894811876598453e+02 7.755887535205917629e+03 9.509999999999999565e-01 1.182157526518680335e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.250959028714265173e+02 8.668252453573322782e+03 9.489999999999999547e-01 5.258234671854962183e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.151195733771635759e+02 8.457215853975876598e+03 9.509999999999999565e-01 9.065536306275143730e-01 0.000000000000000000e+00 3.165730800642956033e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.395933132269048542e+02 8.342488449824100826e+03 9.489999999999999547e-01 1.711233262697240409e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.273575475566631781e+02 1.015581154154786054e+04 9.489999999999999547e-01 1.786616382627177035e+00 0.000000000000000000e+00 1.392022209690417858e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
