# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.413691790861426307e+04 1.570854337995102412e+01 -2.486438966937497275e-01 1.882172890103884999e+00 1.447613708321246646e-02 6.705626487304296168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.649325899407796896e+03 1.887314124461071074e+01 2.149590559241289570e-02 1.415011581000863661e+00 3.152305239397823033e+00 3.592281736518328217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.969737942912076687e+04 2.057890288931881173e+01 5.302820625774840556e-03 7.012965117391229963e-01 3.150313683934959474e+00 6.097811630019624174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.528056400089187264e+03 1.426866491123974967e+01 -7.386686863498334588e-02 1.683655059744671112e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.623013195686438121e+04 1.793440027791088198e+01 -3.877462050126553178e-02 1.937723101768058731e+00 -2.016882823721867501e-02 3.613632962138083743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.973727132200512642e+03 1.803841328982467829e+01 -6.413990568989955121e-02 2.694310369922524373e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.048547481254449303e+04 1.127377553249703190e+01 7.807259714478381740e-02 8.251762806385715132e-01 3.151740902131511923e+00 3.833047328589900271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.872450953174896858e+04 2.722845873957903962e+01 -1.356263808222338968e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.005968910835515623e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.249451707646233626e+04 1.978728860697124503e+01 1.460519460593564800e-01 7.477431800375025084e-01 3.144459943103155908e+00 1.171449302772635710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.515205363528272937e+04 2.317917290895147531e+01 3.723412965146763454e-02 1.278971206407162553e+00 3.131309419311507636e+00 1.696384774565537767e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.877882143457992061e+04 1.713193159873016569e+01 2.946140793558811588e-02 1.458124976060130917e+00 2.672957442914945109e-02 5.491242490831401563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.475094204469092801e+04 1.775610967907038784e+01 1.743205634289496098e-01 1.534903644362681341e+00 3.172865605315662751e+00 1.627331399581409543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.437477843155056689e+02 3.283707279597851425e+01 -7.322464845911712261e-02 2.333055044866918504e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.902867571220369882e+03 1.573116905822854150e+01 -4.850610877286640199e-02 2.185177224092619941e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.290544230222666738e+04 1.158785142808064350e+01 4.911582978853371723e-02 1.599126998135559141e+00 1.491150549843670708e-02 2.221267465268245422e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.607254814612129485e+04 2.701280220508297703e+01 1.672033930646682487e-02 1.051551049465306198e+00 6.511923415948634233e-03 6.643134215199307524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.444440034888197260e+04 1.107204610706247472e+01 -1.771951736960243606e-02 2.360102702794226293e+00 3.780220296665201020e-03 2.561601517054035854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.016787024410744743e+04 1.346423150063425034e+01 -3.991105151320571004e-02 2.786493994041077560e+00 3.145336016693097481e+00 1.069600792693022884e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
