# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997081710109279811e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109164404862945208e+00 5.281668908354306136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507365036259403132e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162686928550510146e+00 2.669771946599071577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238059110539863468e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151797389209191280e+00 2.610998376484262029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636122157754769432e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157940624614856251e+00 1.009011134045480901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.350383812655752820e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088502990918688962e+00 8.732797841608712364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102382163418691562e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129302216652359192e+00 8.961701697987309312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182394481279692991e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140111455535344653e+00 4.562715713360583625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699938096492847399e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127381539188601511e+00 1.950612696214053254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794057462302917338e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167274184374666568e+00 2.129332573983704069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427683252491786698e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162795762211032091e+00 8.293395143094998978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074413286350992712e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157174252345222865e+00 1.690068075593070471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150625549611918177e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.172104752667706418e+00 2.555255034705661843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169553308678924077e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096659380426351138e+00 1.253965776044240754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666560898682646075e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.128340429140617829e+00 1.481296388555738419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884878585743345320e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.141348302844793494e+00 1.881293199950919426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468228642464488075e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.165502273554527513e+00 2.311001534209127795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050174822226164542e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.103077258230037216e+00 1.402274214163639621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594876468464796926e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.184528954277588308e+00 1.669123273572504229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954715335109786247e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.129189671908490400e+00 7.779842441540428533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753017179502343788e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.169324548504702133e+00 8.372952364662483715e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
