# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996980376775947661e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106953654477087934e+00 4.775002241687642535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507263702926073893e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160476178164651095e+00 2.619105279932408825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237957777206529499e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149586638823332674e+00 2.560331709817599277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636020824421438738e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155729874228998533e+00 9.583444673788145407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.340250479322418755e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086292240532828579e+00 8.226131174942048763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101368830085359150e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127091466266501030e+00 8.455035031320645711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182293147946359022e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137900705149481606e+00 4.056049046693920024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699836763159520342e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125170788802742017e+00 1.899946029547386339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793956128969584825e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165063433988807073e+00 2.078665907317036321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427581919158453456e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160585011825174817e+00 7.786728476428335377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
