# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997001710109280975e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107419075610952319e+00 4.881668908354308556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507285036259405751e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160941599298516813e+00 2.629771946599074872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237979110539863177e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150052059957197947e+00 2.570998376484265324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636042157754772052e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.156195295362863362e+00 9.690111340454811428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.342383812655752422e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086757661666694297e+00 8.332797841608714784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101582163418692289e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127556887400365859e+00 8.561701697987311732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182314481279692700e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138366126283347768e+00 4.162715713360586045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699858096492852201e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125636209936607290e+00 1.910612696214052386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793977462302917775e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165528855122672347e+00 2.089332573983703756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427603252491786770e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161050432959039203e+00 7.893395143095001398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074333286350992785e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.155428923093229976e+00 1.290068075593071156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150545549611919341e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.170359423415713529e+00 2.515255034705666248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169473308678928151e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.094914051174357805e+00 1.213965776044240996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666480898682647603e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.126595099888622720e+00 1.441296388555738106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884798585743345029e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.139602973592799717e+00 1.841293199950920223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468148642464492877e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.163756944302534180e+00 2.271001534209128037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050094822226164979e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.101331928978044772e+00 1.362274214163640695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594796468464800273e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.182783625025595420e+00 1.629123273572505026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
