# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997079043442613329e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109106227221212215e+00 5.268335575020972883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507362369592736650e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162628750908777153e+00 2.668438613265738391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238056443873196986e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151739211567458288e+00 2.609665043150928843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636119491088102950e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157882446973123258e+00 1.007677800712147576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.350117145989086396e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088444813276955969e+00 8.719464508275379111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102355496752024919e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129244039010626199e+00 8.948368364653976059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182391814613026509e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140053277893611217e+00 4.549382380027250372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699935429826180916e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127323361546868075e+00 1.949279362880720068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794054795636250856e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167216006732933131e+00 2.127999240650370882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427680585825120033e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162737584569298654e+00 8.280061809761665725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074410619684326048e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157116074703489872e+00 1.676734742259737218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150622882945251695e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.172046575025973425e+00 2.553921701372328656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169550642012257595e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096601202784617701e+00 1.252632442710907290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666558232015979593e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.128282251498884836e+00 1.479963055222405233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884875919076678838e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.141290125203060501e+00 1.879959866617586239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468225975797821593e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.165444095912794520e+00 2.309668200875794608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050172155559498060e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.103019080588303780e+00 1.400940880830306434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594873801798130444e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.184470776635854872e+00 1.667789940239170765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954712668443119765e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.129131494266757407e+00 7.766509108207095280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753014512835677306e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.169266370862968696e+00 8.239619031329151189e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
