# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997044376775946876e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108349917878681978e+00 5.095002241687640598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507327702926070924e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.161872441566247360e+00 2.651105279932406411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238021777206530533e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150982902224928051e+00 2.592331709817596863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636084824421437952e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157126137630593021e+00 9.903444673788143471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.346650479322419756e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087688503934424400e+00 8.546131174942046826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102008830085358568e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128487729668095962e+00 8.775035031320643775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182357147946360055e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139296968551079647e+00 4.376049046693918088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699900763159515918e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126567052204337838e+00 1.931946029547386978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794020128969584039e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166459697390402894e+00 2.110665907317037238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427645919158453398e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161981275226768862e+00 8.106728476428333441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074375953017659413e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156359765360960079e+00 1.503401408926404413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150588216278584514e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171290265683443188e+00 2.536588368038997232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169515975345592597e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.095844893442087020e+00 1.235299109377574200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666523565349314231e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.127525942156352823e+00 1.462629721889071865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884841252410012021e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.140533815860529376e+00 1.862626533284252595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468191309131157323e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.164687786570263839e+00 2.292334867542461796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050137488892830879e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.102262771245774431e+00 1.383607547496974177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594839135131465446e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.183714467293325079e+00 1.650456606905837953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954678001776454767e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.128375184924226282e+00 7.593175774873762995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.752979846169013035e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.168510061520438459e+00 6.506285697995822272e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
