# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996943043442615453e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106139167492822928e+00 4.588335575020976997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507226369592743140e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.159661691180386978e+00 2.600438613265744214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237920443873196200e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.148772151839069444e+00 2.541665043150933556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635983491088106530e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.154915387244734859e+00 9.396778007121479870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.336517145989084838e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085477753548565349e+00 8.039464508275383225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.100995496752026156e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126276979282236912e+00 8.268368364653980174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182255814613025359e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137086218165216600e+00 3.869382380027254487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699799429826188862e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124356301818478343e+00 1.881279362880719785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793918795636251161e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164248947004544288e+00 2.059999240650369490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427544585825120157e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.159770524840910255e+00 7.600061809761669840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
