# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.658008960122814557e+01 1.260148334096030794e+03 9.119999999999999218e-01 1.959812759341472699e+00 0.000000000000000000e+00 1.772307335344131818e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.958434910429863152e+01 1.826951292718390732e+03 9.119999999999999218e-01 1.449911022324787080e+00 0.000000000000000000e+00 1.691356242275300625e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.741416280674260975e+01 1.646493710887489669e+03 9.119999999999999218e-01 1.410392435430394720e+00 0.000000000000000000e+00 1.167405502117308154e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.771265698205640149e+01 2.201550663225528297e+03 9.119999999999999218e-01 5.180017855113404623e-01 0.000000000000000000e+00 1.197309878197130861e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.388910043142002593e+01 2.477970414759899086e+03 9.119999999999999218e-01 1.489368295914923701e+00 0.000000000000000000e+00 2.014577832175623584e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.818844265360968393e+01 3.334808073911384781e+03 9.119999999999999218e-01 9.629066474986226476e-01 0.000000000000000000e+00 3.604594551788887352e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.956656119360528123e+01 3.239091070559222771e+03 9.119999999999999218e-01 1.296255148164404680e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.612814384710387117e+01 3.202002611524764689e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.184883087247927923e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.225938007781121541e+01 3.217194975277011508e+03 9.119999999999999218e-01 7.563472424804890126e-01 0.000000000000000000e+00 3.496081949350662854e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.248850438529992601e+01 3.224648454260687231e+03 9.119999999999999218e-01 6.650829589778365358e-01 0.000000000000000000e+00 2.475162248878370330e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.244317575439519885e+01 3.443349781404372607e+03 9.119999999999999218e-01 1.834936633200123568e+00 0.000000000000000000e+00 2.797914064869321676e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 9.226570485165741786e+01 4.092155307238082514e+03 9.119999999999999218e-01 8.841740463595944011e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.185160196615730399e+01 4.778952842162027991e+03 9.119999999999999218e-01 1.688967862831449063e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 1.003550490377267437e+02 5.167598133193806461e+03 9.139999999999999236e-01 1.045659040172426613e+00 0.000000000000000000e+00 4.167331588941767390e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.047934437012199851e+02 5.763014644142862380e+03 9.119999999999999218e-01 8.891245015682758268e-01 0.000000000000000000e+00 3.345474313646974729e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.974767173354206307e+01 6.740178712134072157e+03 9.179999999999999272e-01 1.259292573206676646e+00 0.000000000000000000e+00 2.887636860108024062e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.018062736602406488e+02 6.709343187927193867e+03 9.139999999999999236e-01 8.582278690701047319e-01 0.000000000000000000e+00 2.729414425504042910e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.242910452457351909e+02 7.136899656621017130e+03 9.139999999999999236e-01 1.776613716258934161e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.067379860808122345e+02 7.822171777556221969e+03 9.139999999999999236e-01 1.440417526518679825e+00 0.000000000000000000e+00 2.360214280801085918e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.310433481706213001e+02 8.742334052072294071e+03 9.119999999999999218e-01 7.840834671854957083e-01 0.000000000000000000e+00 1.661703047615565101e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.165374677522813158e+02 8.529493867643448539e+03 9.139999999999999236e-01 1.164813630627513863e+00 0.000000000000000000e+00 2.437527242441928088e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.225029275764738088e+02 8.413785967187870483e+03 9.119999999999999218e-01 1.969493262697239899e+00 0.000000000000000000e+00 4.577248332432551359e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.265307578124798624e+02 1.024260628559594807e+04 9.119999999999999218e-01 2.044876382627176525e+00 0.000000000000000000e+00 1.153460975331202683e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.335227259702589322e+02 1.170765160856363400e+04 9.119999999999999218e-01 1.452919159697853235e+00 0.000000000000000000e+00 1.511865573731880144e-02 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
