# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.690014883867603857e+01 1.264794223158337445e+03 8.959999999999999076e-01 2.071492759341472478e+00 0.000000000000000000e+00 1.421449338770985893e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.018991350286950848e+01 1.833686859316822392e+03 8.959999999999999076e-01 1.561591022324786859e+00 0.000000000000000000e+00 1.101874253550109151e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.202079907740441200e+01 1.652563970170144785e+03 8.959999999999999076e-01 1.522072435430394499e+00 0.000000000000000000e+00 4.731534518049908961e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.833718444858671859e+01 2.209667295108972667e+03 8.959999999999999076e-01 6.296817855113402418e-01 0.000000000000000000e+00 7.744258935059815385e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.438554059947133368e+01 2.487106145320468841e+03 8.959999999999999076e-01 1.601048295914923481e+00 0.000000000000000000e+00 1.441092856841625358e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 8.342533306603408505e+01 3.347102776000238009e+03 8.959999999999999076e-01 1.074586647498622538e+00 0.000000000000000000e+00 1.378402254212379718e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.466406411092123108e+01 3.251032885161009744e+03 8.959999999999999076e-01 1.407935148164404460e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.841761922465929047e+01 3.213807689155590651e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.292572207940318185e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.193858536032988127e+01 3.229056063803282996e+03 8.959999999999999076e-01 8.680272424804887921e-01 0.000000000000000000e+00 2.798084056628072011e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.387027663950634349e+01 3.236537022120581696e+03 8.959999999999999076e-01 7.767629589778363153e-01 0.000000000000000000e+00 9.511957522821228028e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
