# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997143043442608905e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110502490622808924e+00 5.588335575020971641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507426369592733681e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164025014310371642e+00 2.700438613265735976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238120443873196564e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153135474969053220e+00 2.641665043150926429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636183491088100709e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159278710374716859e+00 1.039677800712147382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.356517145989085691e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089841076678550458e+00 9.039464508275377175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102995496752024337e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130640302412220244e+00 9.268368364653974123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182455814613027542e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141449541295206593e+00 4.869382380027248436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699999429826176492e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128719624948461675e+00 1.981279362880719319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794118795636250434e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168612270134529396e+00 2.159999240650369856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427744585825119975e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.164133847970894031e+00 8.600061809761663789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
