# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.698177842439881857e+01 1.265958369268742217e+03 8.919999999999999041e-01 2.099412759341472423e+00 0.000000000000000000e+00 1.343552633915287009e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.034644239052401105e+01 1.835374627481704920e+03 8.919999999999999041e-01 1.589511022324786804e+00 0.000000000000000000e+00 9.860206688738401559e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.218394429473401885e+01 1.654085028602294187e+03 8.919999999999999041e-01 1.549992435430394444e+00 0.000000000000000000e+00 4.207715651009293067e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.849900950398255617e+01 2.211701124438510760e+03 8.919999999999999041e-01 6.576017855113401867e-01 0.000000000000000000e+00 6.914969525725447874e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.451361808178724999e+01 2.489395335840337793e+03 8.919999999999999041e-01 1.628968295914923425e+00 0.000000000000000000e+00 1.321450554619649775e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 8.452896890107506067e+01 3.350183527482543013e+03 8.919999999999999041e-01 1.102506647498622483e+00 0.000000000000000000e+00 2.723625352077773537e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.543124750670153844e+01 3.254025211674494130e+03 8.919999999999999041e-01 1.435855148164404405e+00 0.000000000000000000e+00 5.496358806208088976e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.935822347607310689e+01 3.216765752730214444e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.985234176057977723e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.307851898371940536e+01 3.232028162337674985e+03 8.919999999999999041e-01 8.959472424804887369e-01 0.000000000000000000e+00 1.120492266987994402e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.424016975005422836e+01 3.239516006303537779e+03 8.919999999999999041e-01 8.046829589778362601e-01 0.000000000000000000e+00 7.256785344235905377e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.779891726325934087e+01 3.459225676964127160e+03 8.919999999999999041e-01 1.974536633200123292e+00 0.000000000000000000e+00 4.808777842919586404e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.293703853193244413e+01 4.111022583116604437e+03 8.919999999999999041e-01 1.023774046359594125e+00 0.000000000000000000e+00 1.465768969182348024e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 7.564639560893843395e+01 4.800986664173632562e+03 8.919999999999999041e-01 1.828567862831448787e+00 0.000000000000000000e+00 3.469601337734536800e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 1.052004081477685702e+02 5.191423841723454643e+03 8.939999999999999059e-01 1.185259040172426337e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.022356507922760613e+02 5.789585577799921339e+03 8.919999999999999041e-01 1.028724501568275551e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
