# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.023463672024036714e+04 1.581366957039495524e+01 -2.776438966937497255e-01 2.084592890103884599e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.320113741545288030e+04 1.899944585432319144e+01 -5.504094407587116142e-03 1.603471581000863289e+00 3.152305239397823033e+00 5.789484500585834192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.358558756556441949e+04 2.071662295743353255e+01 -2.169717937422517215e-02 8.897565117391226241e-01 3.150313683934959474e+00 2.632431263919825584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.240886796591792063e+02 1.436415501166205644e+01 -1.028668686349833716e-01 1.886075059744670712e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.947988620886593344e+04 1.805442255709430910e+01 -6.377462050126554705e-02 2.112223101768058608e+00 -2.016882823721867501e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.364675273815337277e+02 1.815913165466254497e+01 -9.313990568989957697e-02 2.896730369922523973e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.214911789343447163e+04 1.134922295273104886e+01 5.107259714478379342e-02 1.013636280638571252e+00 3.151740902131511923e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.275066742751870333e+04 2.741067959034264589e+01 -4.256263808222341544e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.102500563170057471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.876099107699796150e+04 1.991971095958227522e+01 1.190519460593564560e-01 9.362031800375021362e-01 3.144459943103155908e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.757870300233149828e+04 2.333429474848940544e+01 1.023412965146761056e-02 1.467431206407162181e+00 3.131309419311507636e+00 8.678424310152180188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
