# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996935043442616006e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.105964634567623950e+00 4.548335575020977239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507218369592743693e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.159487158255188000e+00 2.596438613265744100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237912443873196025e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.148597618913870022e+00 2.537665043150933997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635975491088106355e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.154740854319535437e+00 9.356778007121480112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.335717145989084713e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085303220623365927e+00 7.999464508275383468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.100915496752026229e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126102446357037934e+00 8.228368364653980416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182247814613025912e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.136911685240016734e+00 3.829382380027254729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699791429826188687e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124181768893279365e+00 1.877279362880720226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793910795636251351e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164074414079344422e+00 2.055999240650369653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427536585825120164e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.159595991915711277e+00 7.560061809761670082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
