# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.066251156486844565e+01 1.245453149888167900e+03 9.629999999999999671e-01 1.603832759341473402e+00 0.000000000000000000e+00 3.461506442286385599e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.784756075623229066e+01 1.805646351816692004e+03 9.629999999999999671e-01 1.093931022324787783e+00 0.000000000000000000e+00 3.942324555911544404e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.466190557202372702e+01 1.627293170979672368e+03 9.629999999999999671e-01 1.054412435430395423e+00 0.000000000000000000e+00 8.911749723106919541e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.656689452446919830e+01 2.175877342344418139e+03 9.629999999999999671e-01 1.620217855113411098e-01 0.000000000000000000e+00 4.258699101174443502e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.178177326364399846e+01 2.449073632753157653e+03 9.629999999999999671e-01 1.133388295914924404e+00 0.000000000000000000e+00 5.122860373563072889e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.670528729180428229e+01 3.295919303741995918e+03 9.629999999999999671e-01 6.069266474986233506e-01 0.000000000000000000e+00 1.925668591158928925e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.196314457420271538e+01 3.201318501521104736e+03 9.629999999999999671e-01 9.402751481644053833e-01 0.000000000000000000e+00 1.713883239166530126e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.020380545109199488e+01 3.164662548504192273e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.122782623032157950e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 8.316916625624919845e+01 3.179677746935617506e+03 9.629999999999999671e-01 4.003672424804896601e-01 0.000000000000000000e+00 6.933856569538020265e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.398090225055209856e+01 3.187044307384633157e+03 9.629999999999999671e-01 3.091029589778371833e-01 0.000000000000000000e+00 6.189473551456184941e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.204897058619594929e+01 3.403195255178583920e+03 9.629999999999999671e-01 1.478956633200124271e+00 0.000000000000000000e+00 3.567928447573108230e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.597851651846416132e+01 4.044434753696910320e+03 9.629999999999999671e-01 5.281940463595951041e-01 0.000000000000000000e+00 4.115526221034155330e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.892891638506783636e+01 4.723223218564467061e+03 9.629999999999999671e-01 1.332987862831449766e+00 0.000000000000000000e+00 4.908324658101857474e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 7.065754615387514548e+01 5.107336333511337216e+03 9.629999999999999671e-01 7.036390401724272881e-01 0.000000000000000000e+00 2.565923225948834041e-01 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.151689474009916268e+02 5.695809411634227217e+03 9.629999999999999671e-01 5.331445015682765298e-01 0.000000000000000000e+00 1.473581404586184890e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.887672730723232917e+01 6.661578308444469258e+03 9.629999999999999671e-01 9.451925732066771557e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 7.487492466343289266e+01 6.631102371832248537e+03 9.629999999999999671e-01 5.162078690701054073e-01 0.000000000000000000e+00 6.340111829915906494e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 9.727634836581987088e+01 7.053672902841814903e+03 9.629999999999999671e-01 1.434593716258934837e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.092517151926910799e+02 7.730953742292780589e+03 9.629999999999999671e-01 1.098397526518680500e+00 0.000000000000000000e+00 2.439849478866286739e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.025052684326837067e+02 8.640385570432592431e+03 9.629999999999999671e-01 4.281034671854964113e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.202637863696689351e+02 8.430027415803255280e+03 9.649999999999999689e-01 8.088336306275145660e-01 0.000000000000000000e+00 1.888881801517849554e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.057254701115630553e+02 8.315668839760912306e+03 9.629999999999999671e-01 1.613513262697240602e+00 0.000000000000000000e+00 2.161152177702047386e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.300910257531660079e+02 1.012316242167700329e+04 9.629999999999999671e-01 1.688896382627177228e+00 0.000000000000000000e+00 2.806415407239011561e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.482332767280033465e+02 1.157112315998797567e+04 9.629999999999999671e-01 1.096939159697853938e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.284525249992532565e+02 1.147915369322222432e+04 9.629999999999999671e-01 1.085622381540631398e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.430652221336477794e+02 1.200695281205492756e+04 9.629999999999999671e-01 2.831517763831335466e-01 0.000000000000000000e+00 1.004765374069190725e-02 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
2.950000000000000000e+02 1.449561133477169221e+02 1.367383767564739719e+04 9.629999999999999671e-01 4.994005171174866753e-01 0.000000000000000000e+00 2.084080153980944969e-02 0.000000000000000000e+00 1.777599810798447002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.028962184011386853e+03
2.970000000000000000e+02 1.619222948243652525e+02 1.429081166201096858e+04 9.629999999999999671e-01 1.679059437089237106e+00 0.000000000000000000e+00 1.107976808538549233e-02 0.000000000000000000e+00 1.893454920972053299e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.101876203103010994e+03
2.990000000000000000e+02 1.405081240403957850e+02 1.544619580089316332e+04 9.629999999999999671e-01 4.083391169420448885e-01 0.000000000000000000e+00 1.029142716949202861e-02 1.570796326794896558e+00 2.086190496873912320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.236757206807832063e+03
3.000000000000000000e+02 1.647322099764259633e+02 1.725493111020091965e+04 9.629999999999999671e-01 9.618114205163660335e-01 0.000000000000000000e+00 2.481028060486337519e-02 0.000000000000000000e+00 2.353713199267527885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.443949346582655835e+03
3.040000000000000000e+02 1.597938345881678117e+02 1.963821630954473585e+04 9.629999999999999671e-01 9.008567091163662832e-01 0.000000000000000000e+00 1.411919826754112067e-02 0.000000000000000000e+00 2.787131802315597005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710461533158435941e+03
3.060000000000000000e+02 1.794927695942693333e+02 2.330169003915310532e+04 9.629999999999999671e-01 1.124058133954604077e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.373893398548983808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.107932324492198404e+03
3.070000000000000000e+02 1.624275339742496271e+02 2.350969999920222835e+04 9.629999999999999671e-01 3.588319217391433003e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.439064124450831565e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.130107740144115269e+03
3.080000000000000000e+02 2.131683820925663611e+02 2.479564137390446922e+04 9.629999999999999671e-01 2.779693480782213233e-01 0.000000000000000000e+00 1.322953832747463324e-02 1.570796326794896558e+00 3.663866532444421734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.266343793965954319e+03
3.090000000000000000e+02 2.471291482157734549e+02 2.545417128439746375e+04 9.629999999999999671e-01 2.205197854645732924e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.800487149141034598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335560225041496324e+03
3.100000000000000000e+02 1.960100862098675805e+02 2.839373066983566969e+04 9.629999999999999671e-01 1.078478437776582810e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.284265087330797978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.640320182452119298e+03
3.160000000000000000e+02 2.432324369877836148e+02 3.495161926663220947e+04 9.629999999999999671e-01 6.831281178689903033e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.621046520969577267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298683371107421408e+03
3.170000000000000000e+02 2.282077195129602387e+02 3.914103075587907369e+04 9.629999999999999671e-01 7.254598349648903044e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.364240751056009626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.706167966145442733e+03
3.210000000000000000e+02 1.426825545415918555e+02 4.764496687249882234e+04 9.629999999999999671e-01 1.173732453221585370e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 8.097831463318246195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507762948152173522e+03
3.240000000000000000e+02 1.682903735503372218e+02 5.652176299610887509e+04 9.629999999999999671e-01 1.654683861717929139e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.939661709174888858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.314430338232235954e+03
3.260000000000000000e+02 3.009640291060983373e+02 6.130228763801933383e+04 9.629999999999999671e-01 4.692513978334099667e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.103444594114514944e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.738185486204840345e+03
3.290000000000000000e+02 1.528917471506435390e+02 7.251236766285813064e+04 9.629999999999999671e-01 1.417777515336468008e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.352240368269683425e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707105170593326875e+03
3.300000000000000000e+02 2.446025863408999612e+02 7.670906432775761641e+04 9.629999999999999671e-01 8.460292494834366073e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.447690815735293706e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.061928924149326122e+03
3.320000000000000000e+02 1.822200356893889079e+02 8.543790318489292986e+04 9.629999999999999671e-01 1.271520956273274994e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.652009335779372237e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787838798884420612e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.706820597409772745e+04 9.629999999999999671e-01 1.595294382861676130e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.923632203023408497e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.732473258277652349e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.297696757572200149e+05 9.629999999999999671e-01 1.487509769531785375e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.740043610855537050e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227722435593832961e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.378890646585228969e+05 9.629999999999999671e-01 1.061538984422242260e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.949376023023475425e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288799851012714134e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.665273121527534095e+05 9.629999999999999671e-01 1.568198525939320076e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.705857140643362898e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498821777136534547e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.786035876233461313e+05 9.629999999999999671e-01 1.660593580299915550e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.028026744956348662e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.585162389118016836e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.866823672651746601e+05 9.629999999999999671e-01 3.791791706298154874e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.267866363724527043e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642268853002910328e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.127474740504271467e+05 9.629999999999999671e-01 2.047916871649785309e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.999177054065919918e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.823279070040330407e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.258050234528332949e+05 9.629999999999999671e-01 9.091656903976442772e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.380076566829968261e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912266849001585433e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.631892799713640707e+05 9.629999999999999671e-01 1.470012795395255534e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.449534048991270666e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.161604189637538002e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.804865034917917801e+05 9.629999999999999671e-01 1.404012123928453759e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.972459195602951209e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.274527497758281606e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.372492915876108455e+05 9.629999999999999671e-01 7.890398967644512984e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.756222146224612966e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635860691590741044e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.651369449631171883e+05 9.629999999999999671e-01 1.252276648338039644e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.621047873515940741e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.808835068799841247e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.947567902246839949e+05 9.629999999999999671e-01 3.219817707590285627e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.055740229536312066e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989684114996265271e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.497487820132654742e+05 9.629999999999999671e-01 1.140725704116998251e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.239762490957972111e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.318467841746727208e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.546630658545363694e+05 9.629999999999999671e-01 4.372972109498913795e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.950953223866779697e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481009748034943186e+04
