# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.839697693171708670e+04 1.576645731587352373e+01 -2.646438966937497139e-01 1.993852890103884778e+00 1.447613708321246646e-02 7.862270406082072505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.285303628230987670e+04 1.894272235510958424e+01 5.495905592412884087e-03 1.526691581000863440e+00 3.152305239397823033e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.314759722529882856e+04 2.065477276690456421e+01 -8.697179374225160603e-03 7.990165117391228033e-01 3.150313683934959474e+00 9.246087707116781851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.041534464004316760e+02 1.432127033272166194e+01 -8.986686863498336009e-02 1.795335059744670891e+00 2.821201510016556075e-03 1.323485862538075278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.918375967992912047e+04 1.800052045744510210e+01 -5.477462050126554599e-02 2.049403101768058733e+00 -2.016882823721867501e-02 3.868518345142289011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.073169596159371395e+03 1.810491694240036864e+01 -8.013990568989956542e-02 2.805990369922524152e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.031292044538294795e+04 1.131533945717174028e+01 6.407259714478380497e-02 9.228962806385713202e-01 3.151740902131511923e+00 1.389917022139940117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.219999422323262843e+04 2.732884406344840400e+01 -2.956263808222340389e-02 3.100000000000000089e+00 3.113929896977513767e+00 6.857681981814657546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.576759349052608741e+04 1.986023997723812684e+01 1.300519460593564658e-01 8.594231800375022878e-01 3.144459943103155908e+00 6.623438743825485475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.257216865114703614e+04 2.326462940877557273e+01 2.123412965146762033e-02 1.390651206407162332e+00 3.131309419311507636e+00 1.423678755354319293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.277540830686896516e+04 1.719509325317763526e+01 1.346140793558810167e-02 1.569804976060130697e+00 2.672957442914945109e-02 4.156340996219292511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.493975873868951021e+04 1.782157254047732309e+01 1.583205634289495956e-01 1.646583644362681120e+00 3.172865605315662751e+00 5.627549417876818311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.555808882253553520e+02 3.295813584325098589e+01 -8.922464845911713682e-02 2.444735044866918283e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.026397440369850528e+03 1.578916641003819521e+01 -6.450610877286641620e-02 2.296857224092619720e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.070245285069500460e+04 1.163057328133291968e+01 3.311582978853370302e-02 1.710806998135558921e+00 1.491150549843670708e-02 1.392943241313066016e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
