# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613727902229199884e+01 1.253499750417041923e+03 9.349999999999999423e-01 1.799272759341473016e+00 0.000000000000000000e+00 2.377328658201726397e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.876711142783089770e+01 1.817312238157572892e+03 9.349999999999999423e-01 1.289371022324787397e+00 0.000000000000000000e+00 2.792216747366415008e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.610200133070515705e+01 1.637806756409533364e+03 9.349999999999999423e-01 1.249852435430395037e+00 0.000000000000000000e+00 3.090337743224763276e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.687357135815575049e+01 2.189935210177701720e+03 9.349999999999999423e-01 3.574617855113407239e-01 0.000000000000000000e+00 2.142400356127324990e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.789696686364498390e+01 2.464896562094444107e+03 9.349999999999999423e-01 1.328828295914924018e+00 0.000000000000000000e+00 3.429100138155940503e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.271697943364792138e+01 3.317213517831863555e+03 9.349999999999999423e-01 8.023666474986229646e-01 0.000000000000000000e+00 1.860961233437009518e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 5.968258242126260882e+01 3.222001520508809790e+03 9.349999999999999423e-01 1.135715148164404997e+00 0.000000000000000000e+00 2.917790809387562148e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.263363449262777749e+01 3.185108741392932643e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.020543948709685303e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.314368659857585442e+01 3.200220949738902164e+03 9.349999999999999423e-01 5.958072424804893297e-01 0.000000000000000000e+00 7.924888704542555617e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.073639117295746104e+01 3.207635103924549639e+03 9.349999999999999423e-01 5.045429589778368529e-01 0.000000000000000000e+00 4.405771141136848312e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
