# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997188376775941288e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.111491510532272464e+00 5.815002241687636936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507471702926064609e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.165014034219835626e+00 2.723105279932401257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238165777206529674e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.154124494878515872e+00 2.664331709817591154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016549827378270311e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.144459514983153792e+00 2.262408938844040745e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636228824421433092e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.160267730284179510e+00 1.062344467378813911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.361050479322419164e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090830096588014442e+00 9.266131174942042470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103448830085357258e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.131629322321683340e+00 9.495035031320639418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182501147946361016e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.142438561204669245e+00 5.096049046693913731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700044763159506692e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129708644857926103e+00 2.003946029547386543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794164128969585363e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.169601290043992936e+00 2.182665907317036524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427789919158453267e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.165122867880358015e+00 8.826728476428329084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074519953017659282e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.159501358014546568e+00 2.223401408926402312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150732216278584747e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.174431858337031009e+00 2.608588368038991523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169659975345587009e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.098986486095674397e+00 1.307299109377574875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666667565349311553e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.130667534809941976e+00 1.534629721889069487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884985252410012981e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.143675408514119862e+00 1.934626533284252714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468335309131147369e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.167829379223852992e+00 2.364334867542461638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050281488892828202e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.105404363899363140e+00 1.455607547496973464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594983135131459858e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.186856059946912012e+00 1.722456606905836962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954822001776450634e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.131516777577816768e+00 8.313175774873758639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753123846169007447e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.171651654174026724e+00 1.370628569799580906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
