# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997092376775945741e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109397115429877623e+00 5.335002241687639146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507375702926069062e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162919639117442561e+00 2.675105279932404878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238069777206530489e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152030099776124583e+00 2.616331709817594775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636132824421435362e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158173335181789110e+00 1.014344467378814202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.351450479322419653e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088735701485621377e+00 8.786131174942045374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102488830085358131e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129534927219291163e+00 9.015035031320642323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182405147946360375e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140344166102277512e+00 4.616049046693916635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699948763159513328e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127614249755533482e+00 1.955946029547386555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794068128969583995e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167506894941599427e+00 2.134665907317037092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427693919158453355e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163028472777964950e+00 8.346728476428331989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
