# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.974808158233156792e+04 1.596349780427973997e+01 -2.866438966937497335e-01 2.147412890103884475e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.869271095448423148e+04 2.091290472593463079e+01 -6.269717937422519816e-02 1.175936511739122059e+00 3.150313683934959474e+00 1.385023056961676852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.089057491689218296e+02 1.450024967122631203e+01 -1.438668686349834080e-01 2.172255059744670369e+00 2.821201510016556075e-03 1.373095174081091253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.988269898867754091e+04 1.822548103491929083e+01 -1.007746205012655799e-01 2.370483101768058098e+00 -2.016882823721867501e-02 1.327640028229438128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.581996509683469867e+02 1.833118220956935218e+01 -1.341399056898996134e-01 3.100000000000000089e+00 -9.406070396834652694e-03 2.455247048338599428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.438809375834678212e+04 1.145675232935061061e+01 2.207259714478376766e-02 1.216056280638570852e+00 3.151740902131511923e+00 5.543609469397405703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.782634187699470203e+04 2.767038488482350900e+01 -7.556263808222343781e-02 3.100000000000000089e+00 3.113929896977513767e+00 2.333451929463005448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.522597897075887158e+04 2.355537791679199344e+01 -1.076587034853239422e-02 1.614011206407161891e+00 3.131309419311507636e+00 1.417604600209240728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.243813873032013362e+04 1.740998804564221558e+01 -2.853859206441192176e-02 1.862964976060130118e+00 2.672957442914945109e-02 1.204244700605920648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.057017653672648157e+04 1.804429672557417774e+01 1.063205634289495494e-01 2.009543644362680404e+00 3.172865605315662751e+00 2.539178848969694119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
