# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996977710109281179e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106895476835354941e+00 4.761668908354309282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507261036259407410e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160418000522918103e+00 2.617771946599075639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237955110539862653e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149528461181599681e+00 2.558998376484266091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636018157754772255e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155671696587265096e+00 9.570111340454812154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.339983812655752047e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086234062891095586e+00 8.212797841608715510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101342163418692508e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127033288624768037e+00 8.441701697987312458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182290481279692540e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137842527507748613e+00 4.042715713360586771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699834096492853860e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125112611161009024e+00 1.898612696214052875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793953462302917978e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165005256347074081e+00 2.077332573983702857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427579252491786792e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160526834183441824e+00 7.773395143095002124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
