# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.955581491106394969e+04 1.600393658721458223e+01 -2.796438966937497272e-01 2.098552890103884572e+00 1.447613708321246646e-02 5.109285811672664018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.881672490259885672e+04 2.096588136207777708e+01 -6.969717937422520437e-02 1.224796511739121962e+00 3.150313683934959474e+00 7.443010544774507353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.654433046323271697e+02 1.453698174938016763e+01 -1.548668686349834178e-01 2.249035059744670217e+00 2.821201510016556075e-03 6.447062120853018496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.014879678666023392e+04 1.827164988090094155e+01 -9.577462050126557547e-02 2.335583101768058167e+00 -2.016882823721867501e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.591014556235267605e+02 1.837761881809966980e+01 -1.451399056898996232e-01 3.100000000000000089e+00 -9.406070396834652694e-03 1.625317004011638672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.959471938996217796e+04 1.148577461044871661e+01 1.107259714478375789e-02 1.292836280638570701e+00 3.151740902131511923e+00 6.061520467035470122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.232753826981393649e+04 2.774047959099629423e+01 -8.456263808222344580e-02 3.093020000000000103e+00 3.113929896977513767e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.519303459206093976e+04 2.361504847434798648e+01 -1.976587034853240221e-02 1.676831206407161767e+00 3.131309419311507636e+00 1.302930757530655105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.252936271195840163e+04 1.745409108221400629e+01 -1.953859206441191376e-02 1.800144976060130242e+00 2.672957442914945109e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.107658279402487096e+04 1.809000659489252882e+01 9.532056342894953960e-02 2.086323644362680252e+00 3.172865605315662751e+00 1.519655012141105620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
