# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997159043442607799e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110851556473208657e+00 5.668335575020971157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507442369592732575e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164374080160770486e+00 2.708438613265735651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238136443873196549e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153484540819452064e+00 2.649665043150925547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016520494044937004e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.143819560924090428e+00 7.957422721773740621e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636199491088099603e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159627776225116147e+00 1.047677800712147334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.358117145989085941e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090190142528948858e+00 9.119464508275376691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103155496752024192e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130989368262619088e+00 9.348368364653973639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182471814613027163e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141798607145604549e+00 4.949382380027247952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700015429826175387e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129068690798861407e+00 1.989279362880719548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794134795636250419e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168961335984928684e+00 2.167999240650369253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427760585825119961e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.164482913821292431e+00 8.680061809761663305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074490619684325975e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.158861403955482317e+00 2.076734742259735145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150702882945251986e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.173791904277967202e+00 2.593921701372326472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169630642012254248e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.098346532036610590e+00 1.292632442710907881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666638232015978792e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.130027580750876393e+00 1.519963055222403325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884955919076679493e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.143035454455055611e+00 1.919959866617586830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468305975797816063e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.167189425164789185e+00 2.349668200875794644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050252155559495441e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.104764409840298001e+00 1.440940880830307025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594953801798126369e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.186216105887848205e+00 1.707789940239170801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954792668443119328e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.130876823518752072e+00 8.166509108207092860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753094512835675414e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.171011700114962917e+00 1.223961903132914954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
