# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.955611286079083948e+04 1.602235170095077166e+01 -2.846438966937497317e-01 2.133452890103884503e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.905237492263087915e+04 2.099000599464914885e+01 -7.469717937422520881e-02 1.259696511739121894e+00 3.150313683934959474e+00 5.446465834494622349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.658056771619250185e+02 1.455370889465701190e+01 -1.598668686349834223e-01 2.283935059744670149e+00 2.821201510016556075e-03 5.440032322425675249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.330384375707073923e+04 1.829267436502527033e+01 -9.477462050126557458e-02 2.328603101768058181e+00 -2.016882823721867501e-02 8.691023863531481541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.595163870476201282e+02 1.839876523660060315e+01 -1.501399056898996276e-01 3.100000000000000089e+00 -9.406070396834652694e-03 1.343739386896674638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.959530326634848825e+04 1.149899084913142921e+01 6.072597144783755188e-03 1.327736280638570632e+00 3.151740902131511923e+00 1.570026058125929130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.273991148585800693e+04 2.777239949295171328e+01 -8.956263808222345024e-02 3.100000000000000089e+00 3.113929896977513767e+00 7.361820804733636148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.529236914938778500e+04 2.364222140153192697e+01 -1.876587034853240132e-02 1.669851206407161781e+00 3.131309419311507636e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.131432877405788895e+04 1.811082206908026393e+01 9.032056342894953516e-02 2.121223644362680183e+00 3.172865605315662751e+00 1.210511358910086599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.365075328684088731e+02 3.349305638601681068e+01 -1.592246484591171851e-01 2.933335044866917318e+00 3.144158186384391485e+00 1.300316208130345395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.324058127705652623e+02 1.604542937060266183e+01 -1.345061087728664784e-01 2.785457224092618755e+00 -1.462733388464036027e-02 2.394723895979679329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.295263620004267796e+04 1.181934101388663905e+01 -1.088417021146632219e-02 2.017926998135558314e+00 1.491150549843670708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.349354217006650288e+04 2.755243480502821640e+01 -5.327966069353322343e-02 1.540151049465305233e+00 6.511923415948634233e-03 3.666965344382833170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.208604661808031960e+04 1.129323149101879409e+01 -7.371951736960248580e-02 2.750982702794225521e+00 3.780220296665201020e-03 2.201052738259807323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
