# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.591390242462099991e+01 1.250044861046387496e+03 9.469999999999999529e-01 1.715512759341473181e+00 0.000000000000000000e+00 2.686724612696203551e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.836349012398675029e+01 1.812303371795467910e+03 9.469999999999999529e-01 1.205611022324787562e+00 0.000000000000000000e+00 3.333542717847371994e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.546530396153652731e+01 1.633292642105144523e+03 9.469999999999999529e-01 1.166092435430395202e+00 0.000000000000000000e+00 4.941898987202573978e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.646069686896765205e+01 2.183899322354390733e+03 9.469999999999999529e-01 2.737017855113408893e-01 0.000000000000000000e+00 2.708836340674257159e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.739108494156933915e+01 2.458102827249813799e+03 9.469999999999999529e-01 1.245068295914924184e+00 0.000000000000000000e+00 4.015737538324563594e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.773983684635460634e+01 3.308070631509679060e+03 9.469999999999999529e-01 7.186066474986231301e-01 0.000000000000000000e+00 3.698893883371657393e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.469082026622743342e+01 3.213121056989183671e+03 9.469999999999999529e-01 1.051955148164405163e+00 0.000000000000000000e+00 2.078192925177178504e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.236976582936488001e+01 3.176329961555635691e+03 9.469999999999999529e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.260691247003370624e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.094248083087845202e+01 3.191400517713031604e+03 9.469999999999999529e-01 5.120472424804894951e-01 0.000000000000000000e+00 7.322773330979218120e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 4.991384075802793774e+01 3.198794237046196031e+03 9.469999999999999529e-01 4.207829589778369628e-01 0.000000000000000000e+00 5.011785602938557682e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.498013834686804557e+01 3.415742085726330060e+03 9.469999999999999529e-01 1.590636633200124050e+00 0.000000000000000000e+00 6.639012065069196944e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.053793625493644015e+01 4.059345692891137787e+03 9.469999999999999529e-01 6.398740463595948835e-01 0.000000000000000000e+00 3.874169773674539241e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 6.231622243821279739e+01 4.740636701165071827e+03 9.469999999999999529e-01 1.444667862831449545e+00 0.000000000000000000e+00 2.156488358292726337e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
