# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997113710109277599e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109862536563742896e+00 5.441668908354305167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507397036259402375e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163385060251306946e+00 2.685771946599070925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238091110539863803e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152495520909989857e+00 2.626998376484260267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636154157754767220e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158638756315653939e+00 1.025011134045480804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.353583812655752752e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089201122619485762e+00 8.892797841608711396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102702163418691271e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130000348353155548e+00 9.121701697987308344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182426481279693689e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140809587236142342e+00 4.722715713360582657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699970096492845187e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128079670889398312e+00 1.966612696214052602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794089462302917309e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167972316075464256e+00 2.145332573983703139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427715252491786669e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163493893911829336e+00 8.453395143094998010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
