# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997025710109280044e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107942674386550141e+00 5.001668908354307830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507309036259404820e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.161465198074115079e+00 2.641771946599074106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238003110539862610e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150575658732795770e+00 2.582998376484264558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636066157754771120e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.156718894138461629e+00 9.810111340454810702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.344783812655752797e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.087281260442292119e+00 8.452797841608714058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101822163418692071e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128080486175964126e+00 8.681701697987311006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182338481279693588e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138889725058946922e+00 4.282715713360585319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699882096492850542e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.126159808712206001e+00 1.922612696214053007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794001462302917571e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166052453898271057e+00 2.101332573983703267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427627252491786749e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161574031734636581e+00 8.013395143095000672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074357286350992763e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.155952521868827798e+00 1.410068075593071124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150569549611918774e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.170883022191311351e+00 2.527255034705664927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169497308678927220e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.095437649949955627e+00 1.225965776044240924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666504898682647763e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.127118698664220542e+00 1.453296388555738450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
