# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611846892007278598e+01 1.253211478626972848e+03 9.359999999999999432e-01 1.792292759341473030e+00 0.000000000000000000e+00 2.402791868281089482e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.873290497008760980e+01 1.816894304407020627e+03 9.359999999999999432e-01 1.282391022324787411e+00 0.000000000000000000e+00 2.839429992134762104e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.604775697051893246e+01 1.637430104172226947e+03 9.359999999999999432e-01 1.242872435430395051e+00 0.000000000000000000e+00 3.216687677487976849e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.683854186786594909e+01 2.189431582998706745e+03 9.359999999999999432e-01 3.504817855113407377e-01 0.000000000000000000e+00 2.194881357741441663e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.785390564082133835e+01 2.464329701076678703e+03 9.359999999999999432e-01 1.321848295914924032e+00 0.000000000000000000e+00 3.482947821872248717e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.242348648869304384e+01 3.316450646456333743e+03 9.359999999999999432e-01 7.953866474986229784e-01 0.000000000000000000e+00 2.355741397468272269e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 5.954694680081021119e+01 3.221260545374499998e+03 9.359999999999999432e-01 1.128735148164405011e+00 0.000000000000000000e+00 3.233757493050364029e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.935256457174627087e+01 3.184376250622080079e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.062298198922680015e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.285438517954162307e+01 3.199484983559817465e+03 9.359999999999999432e-01 5.888272424804893435e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.066563770439260139e+01 3.206897432686091634e+03 9.359999999999999432e-01 4.975629589778368111e-01 0.000000000000000000e+00 4.463385711867419725e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
