# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.288589357711171033e+04 1.570131911170533456e+01 -2.466438966937497257e-01 1.868212890103885027e+00 1.447613708321246646e-02 1.905478976644071204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.820157723328449720e+03 1.886446159611039874e+01 2.349590559241289747e-02 1.401051581000863688e+00 3.152305239397823033e+00 2.184921894845301416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.964412424446783189e+04 2.056943877090384731e+01 7.302820625774840597e-03 6.873365117391230239e-01 3.150313683934959474e+00 8.047401571882051297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.932482416219811739e+03 1.426210283477388074e+01 -7.186686863498334410e-02 1.669695059744671140e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.619598570011889387e+04 1.792615235095168558e+01 -3.677462050126553000e-02 1.923763101768058759e+00 -2.016882823721867501e-02 5.133336103509514303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.249070898832776038e+03 1.803011752788289002e+01 -6.213990568989955637e-02 2.680350369922524401e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.048195055066120040e+04 1.126859078833466654e+01 8.007259714478381918e-02 8.112162806385715408e-01 3.151740902131511923e+00 6.094331961625204519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.865892583643458420e+04 2.721593652888810411e+01 -1.156263808222338790e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.269622539159050434e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.254779739093160970e+04 1.977818854738621113e+01 1.480519460593564818e-01 7.337831800375025360e-01 3.144459943103155908e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.511368553409081142e+04 2.316851294139387107e+01 3.923412965146763631e-02 1.265011206407162581e+00 3.131309419311507636e+00 1.854904903581984232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
