# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.673884454491427931e+01 1.262469141518818560e+03 9.039999999999999147e-01 2.015652759341472589e+00 0.000000000000000000e+00 1.588726639665657692e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.988311285847890275e+01 1.830315977657845451e+03 9.039999999999999147e-01 1.505751022324786970e+00 0.000000000000000000e+00 1.369391004234408460e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.731563874092275768e+01 1.649526048210334920e+03 9.039999999999999147e-01 1.466232435430394609e+00 0.000000000000000000e+00 7.548893095253741969e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.802047566729890349e+01 2.205605245517637741e+03 9.039999999999999147e-01 5.738417855113403521e-01 0.000000000000000000e+00 9.661875501323860527e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.413421559240020287e+01 2.482534077605311722e+03 9.039999999999999147e-01 1.545208295914923591e+00 0.000000000000000000e+00 1.707768501507007652e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 8.063507740958843328e+01 3.340949769394445866e+03 9.039999999999999147e-01 1.018746647498622648e+00 0.000000000000000000e+00 2.331590388116230872e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.410980486614877805e+01 3.245056484626948986e+03 9.039999999999999147e-01 1.352095148164404570e+00 0.000000000000000000e+00 2.413273855539898802e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.731077861053945810e+01 3.207899720005999370e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.653934294999886478e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.359741370347238387e+01 3.223120063440964714e+03 9.039999999999999147e-01 8.121872424804889024e-01 0.000000000000000000e+00 1.244428183878223612e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.316072440184880321e+01 3.230587269450962140e+03 9.039999999999999147e-01 7.209229589778364256e-01 0.000000000000000000e+00 1.595371481511156930e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 8.282651067519911692e+01 3.449691377481369273e+03 9.039999999999999147e-01 1.890776633200123458e+00 0.000000000000000000e+00 3.153330165004730040e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
