# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997076376775946846e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109048049579478779e+00 5.255002241687639630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507359702926069440e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162570573267044161e+00 2.667105279932404649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238053777206530503e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151681033925725295e+00 2.608331709817595656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636116824421436468e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157824269331390266e+00 1.006344467378814250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.349850479322419687e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088386635635222977e+00 8.706131174942045858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102328830085358277e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129185861368893207e+00 8.935035031320642807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182389147946360026e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139995100251878224e+00 4.536049046693917119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699932763159514434e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127265183905134638e+00 1.947946029547386604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794052128969584373e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167157829091200139e+00 2.126665907317037696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427677919158453369e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162679406927565662e+00 8.266728476428332473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074407953017659383e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157057897061756879e+00 1.663401408926403965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150620216278584849e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171988397384240432e+00 2.552588368038995470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169547975345591112e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096543025142884709e+00 1.251299109377574104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
