# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.582231350992547192e+01 1.248608135731579978e+03 9.519999999999999574e-01 1.680612759341473250e+00 0.000000000000000000e+00 2.816286403234790070e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.819961067298678614e+01 1.810220420844259706e+03 9.519999999999999574e-01 1.170711022324787631e+00 0.000000000000000000e+00 3.538339496721713551e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.520885928513894925e+01 1.631415435167597479e+03 9.519999999999999574e-01 1.131192435430395271e+00 0.000000000000000000e+00 5.967298777040624252e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.629334356764200464e+01 2.181389281683697845e+03 9.519999999999999574e-01 2.388017855113409582e-01 0.000000000000000000e+00 2.944215752366600714e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.718705215140480647e+01 2.455277633796073587e+03 9.519999999999999574e-01 1.210168295914924252e+00 0.000000000000000000e+00 4.225092675930360309e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.669655427950307569e+01 3.304268536906863574e+03 9.519999999999999574e-01 6.837066474986231990e-01 0.000000000000000000e+00 1.482836548768336898e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.378802382489387668e+01 3.209428091635721557e+03 9.519999999999999574e-01 1.017055148164405232e+00 0.000000000000000000e+00 4.191261628987248689e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.107876054877999650e+01 3.172679281643133436e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073496430684554338e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.036186640290488015e+01 3.187732516622534604e+03 9.519999999999999574e-01 4.771472424804895085e-01 0.000000000000000000e+00 2.234600064653631535e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.501645463272787850e+01 3.195117738065689537e+03 9.519999999999999574e-01 3.858829589778370317e-01 0.000000000000000000e+00 5.788405935154076198e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
