# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.188963561331098754e+04 1.591583823241167828e+01 -2.836438966937497308e-01 2.126472890103884517e+00 1.447613708321246646e-02 8.463085626789140781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.810204967202442640e+04 2.085046852943336049e+01 -4.969717937422519355e-02 1.085196511739122238e+00 3.150313683934959474e+00 3.217725547907145101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.519097834418046205e+02 1.445695867699787840e+01 -1.308668686349833965e-01 2.081515059744670548e+00 2.821201510016556075e-03 5.897167362739777485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.284736894758552080e+04 1.817106823429981333e+01 -8.777462050126556836e-02 2.279743101768058278e+00 -2.016882823721867501e-02 6.098083996408516783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.571529476548684556e+02 1.827645383445664251e+01 -1.211399056898996018e-01 3.092170369922523587e+00 -9.406070396834652694e-03 3.956673574063424015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.209434213098718101e+04 1.142254780113819912e+01 2.307259714478376855e-02 1.209076280638570866e+00 3.151740902131511923e+00 1.264410885613726464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.708768062428361009e+04 2.758777399883825865e+01 -6.256263808222342626e-02 3.100000000000000089e+00 3.113929896977513767e+00 7.756845963432607016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.523012823350703911e+04 2.348505252567353452e+01 -5.765870348532391512e-03 1.579111206407161960e+00 3.131309419311507636e+00 1.279861146530683960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.501467265354343544e+04 1.735800992739667237e+01 -1.753859206441191199e-02 1.786184976060130269e+00 2.672957442914945109e-02 1.598783235948958784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.999717237759660929e+04 1.799042485694332427e+01 1.193205634289495609e-01 1.918803644362680583e+00 3.172865605315662751e+00 4.766517678716949979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
