# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.665915261122487578e+01 1.261308204021755046e+03 9.079999999999999183e-01 1.987732759341472644e+00 0.000000000000000000e+00 1.678402665327924093e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.973274860330576530e+01 1.828632861310636599e+03 9.079999999999999183e-01 1.477831022324787025e+00 0.000000000000000000e+00 1.523033454452815683e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.707929673198184872e+01 1.648009182111377413e+03 9.079999999999999183e-01 1.438312435430394665e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.786548152165607917e+01 2.203577021817721743e+03 9.079999999999999183e-01 5.459217855113404072e-01 0.000000000000000000e+00 1.076445033191557321e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.401089850525756475e+01 2.480251196540225010e+03 9.079999999999999183e-01 1.517288295914923646e+00 0.000000000000000000e+00 1.855874499465918204e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.898315571623822962e+01 3.337877509063053822e+03 9.079999999999999183e-01 9.908266474986225925e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.340109888569056551e+01 3.242072405547946801e+03 9.079999999999999183e-01 1.324175148164404625e+00 0.000000000000000000e+00 4.180523834970051311e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.378178374695622210e+01 3.204949809430527239e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.201978882128020981e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.291439795248211198e+01 3.220156156588806425e+03 9.079999999999999183e-01 7.842672424804889575e-01 0.000000000000000000e+00 2.110350209026500695e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.282015729754057531e+01 3.227616495928427412e+03 9.079999999999999183e-01 6.930029589778364807e-01 0.000000000000000000e+00 2.042949480731389711e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
