# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.604358637956877232e+01 1.252059054263128246e+03 9.399999999999999467e-01 1.764372759341473085e+00 0.000000000000000000e+00 2.505413025538462679e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.859713045897827755e+01 1.815223530320891768e+03 9.399999999999999467e-01 1.254471022324787466e+00 0.000000000000000000e+00 3.025138649645992550e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.583297027040305238e+01 1.635924361224350378e+03 9.399999999999999467e-01 1.214952435430395106e+00 0.000000000000000000e+00 3.769282907197533256e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.669957174184417426e+01 2.187418232225712472e+03 9.399999999999999467e-01 3.225617855113407928e-01 0.000000000000000000e+00 2.378419338440860564e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.768333019332860800e+01 2.462063560336267983e+03 9.399999999999999467e-01 1.293928295914924087e+00 0.000000000000000000e+00 3.689099705885971470e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.129159863040867151e+01 3.313400914953194388e+03 9.399999999999999467e-01 7.674666474986230336e-01 0.000000000000000000e+00 5.835897013921412940e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.537142629409498795e+01 3.218298348492256082e+03 9.399999999999999467e-01 1.100815148164405066e+00 0.000000000000000000e+00 6.677238472649570100e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.472606126106249746e+01 3.181447971686360688e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.983337530392150980e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.544160471429566428e+01 3.196542810981850835e+03 9.399999999999999467e-01 5.609072424804893986e-01 0.000000000000000000e+00 1.665328331201100867e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.038672933274200005e+01 3.203948443790915462e+03 9.399999999999999467e-01 4.696429589778368663e-01 0.000000000000000000e+00 4.679496609545553687e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.644586452714139568e+01 3.421245859833642498e+03 9.399999999999999467e-01 1.639496633200123954e+00 0.000000000000000000e+00 2.107180624299875155e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.230569908105793786e+01 4.065886503396276566e+03 9.399999999999999467e-01 6.887340463595947870e-01 0.000000000000000000e+00 4.501966798313058321e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 6.406426400465484505e+01 4.748275273654803641e+03 9.399999999999999467e-01 1.493527862831449449e+00 0.000000000000000000e+00 5.957557794306510279e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 8.142181474018836695e+01 5.134425730999284497e+03 9.419999999999999485e-01 8.502190401724269986e-01 0.000000000000000000e+00 4.276168518587162432e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.010074393434917113e+02 5.726020080188589418e+03 9.399999999999999467e-01 6.936845015682762128e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.130420102416470201e+02 6.696911431409268516e+03 9.419999999999999485e-01 1.091772573206676977e+00 0.000000000000000000e+00 3.372640405033516114e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.037188695443723105e+02 6.666273849918621636e+03 9.399999999999999467e-01 6.767478690701050903e-01 0.000000000000000000e+00 2.866633423759049060e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.131359434567823143e+02 7.091085702104965094e+03 9.419999999999999485e-01 1.581173716258934547e+00 0.000000000000000000e+00 2.851479629528918744e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.054864555293585227e+02 7.771958850476426960e+03 9.419999999999999485e-01 1.244977526518680211e+00 0.000000000000000000e+00 2.371250130094569239e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.137650373061020730e+02 8.686214320270513781e+03 9.399999999999999467e-01 5.886434671854960943e-01 0.000000000000000000e+00 1.050940889945072704e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.278931660285366121e+02 8.474740422464401490e+03 9.419999999999999485e-01 9.693736306275142489e-01 0.000000000000000000e+00 1.427764136437506895e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.386954028572033337e+02 8.359775286618618338e+03 9.399999999999999467e-01 1.774053262697240285e+00 0.000000000000000000e+00 2.610996292577831904e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.271834219599731313e+02 1.017685584477830525e+04 9.399999999999999467e-01 1.849436382627176911e+00 0.000000000000000000e+00 5.418801210412355768e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.338603257298288725e+02 1.163249659110630819e+04 9.399999999999999467e-01 1.257479159697853621e+00 0.000000000000000000e+00 1.034105738478611515e-02 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.498166201867121288e+02 1.154003931674785235e+04 9.399999999999999467e-01 1.246162381540631081e+00 0.000000000000000000e+00 5.232143941404766158e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.464950368487995718e+02 1.207063789095028551e+04 9.399999999999999467e-01 4.436917763831332295e-01 0.000000000000000000e+00 1.943297285775144601e-02 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
2.950000000000000000e+02 1.379266096092252667e+02 1.374636393978841988e+04 9.399999999999999467e-01 6.599405171174863582e-01 0.000000000000000000e+00 1.035741669290594913e-02 0.000000000000000000e+00 1.777599810798447002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.028962184011386853e+03
2.970000000000000000e+02 1.531635358142168855e+02 1.436661036651325412e+04 9.399999999999999467e-01 1.839599437089236789e+00 0.000000000000000000e+00 4.850638736070161938e-02 0.000000000000000000e+00 1.893454920972053299e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.101876203103010994e+03
2.990000000000000000e+02 1.803993485409574191e+02 1.552812268222690363e+04 9.399999999999999467e-01 5.688791169420446270e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.086190496873912320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.236757206807832063e+03
3.000000000000000000e+02 1.741631338530590369e+02 1.734645155392114975e+04 9.399999999999999467e-01 1.122351420516365827e+00 0.000000000000000000e+00 4.793970154735221340e-02 0.000000000000000000e+00 2.353713199267527885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.443949346582655835e+03
